Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
7.965625   343.128507   2776.091124   3745.072300   4369.276482
7.971875   338.860271   2734.651592   3845.906499   4423.765287
7.978125   338.118671   2753.787007   3645.012575   4421.515992
7.984375   354.137332   2852.198291   3620.734024   4328.823092
7.990625   355.013967   2874.532710   3668.448648   4312.000248
7.996875   339.461801   2827.057434   3636.526060   4296.706371
8.003125   325.074845   2843.455778   3616.948514   4195.722580
8.009375   330.601176   2903.440882   3510.091721   4183.420007
8.015625   322.117566   2785.626970   3379.739464   4207.488008
8.021875   298.556158   2716.724811   3344.139756   4229.495414
8.028125   296.331606   2714.245905   3425.099626   4198.707525
8.034375   333.808196   2639.333267   3508.728312   4210.478566
8.040625   343.865384   2672.225972   3462.276489   4256.058565
8.046875   340.826874   2813.840116   3404.641579   4271.956730
8.053125   336.957808   2893.593470   3380.801872   4291.834388
8.059375   328.865710   2764.595384   3292.915046   4285.229612
8.065625   315.396121   2861.836236   3152.702284   4290.304263
8.071875   292.808150   2878.550920   4260.436425   4413.019504
8.078125   275.950913   2887.417480   4045.962055   4314.076442
8.084375   272.631364   2915.760252   4346.918688   4647.697632
8.090625   280.788673   2960.467385   --undefined--   --undefined--
8.096875   259.599070   2841.399773   3018.802606   4397.795199
8.103125   244.216357   2274.443131   3001.504795   4453.865750
8.109375   236.027399   2209.521129   2680.838465   4217.231608
8.115625   231.931618   2211.182291   2696.502599   4180.967949
8.121875   251.556540   2172.267111   3006.087772   4346.323939
8.128125   2124.505336   3273.169766   4396.737161   5090.691161
8.134375   2120.610900   2598.564887   3826.799957   4541.003553
8.140625   2148.522497   2628.747739   3853.027088   4505.286603
8.146875   2173.340608   3534.473451   --undefined--   --undefined--
8.153125   2116.149409   3426.551892   4393.344068   5254.680584
8.159375   2052.952539   3397.340180   4392.189967   5196.870405
8.165625   2012.035138   3404.004001   4286.022214   5173.807221
8.171875   1995.076161   3700.007736   4253.812091   5095.449095
8.178125   1831.563562   1951.056834   3891.566724   4311.297261
8.184375   1436.258371   1920.449751   3842.656868   4350.598653
8.190625   1914.497782   3653.167552   4288.884350   5107.221013
8.196875   1928.287668   3692.509012   4204.795001   4857.381992
8.203125   1952.853538   3825.749013   4489.026597   5241.628115
8.209375   1360.997515   1999.657377   3853.105507   4492.562153
8.215625   1452.005871   1982.329566   3906.888707   4433.847811
8.221875   1887.802724   3865.776141   4408.416521   5377.673177
8.228125   1427.612709   1866.117208   3736.454170   4421.836641
8.234375   1332.632427   1852.256225   3633.499635   4420.625107
8.240625   1888.137712   1892.703673   3676.490685   4417.202812
8.246875   1944.796985   3670.894336   4384.792198   4545.494673
8.253125   1874.066216   3457.394297   4292.020513   4665.883358
8.259375   1871.641776   3456.383255   4424.768929   4494.537321
8.265625   1907.395933   3508.293833   4189.246769   4673.750568
8.271875   1970.021434   3428.494502   4120.402335   4805.715342
8.278125   1949.410113   3370.206001   4080.640027   4704.700261
8.284375   1935.388668   3451.838592   4154.386957   4806.713646
8.290625   1969.279589   3605.242024   4099.246071   4623.504352
8.296875   1950.286504   3518.414501   4137.879408   4754.512579
8.303125   1850.172331   3460.370218   4200.650115   5167.343725
8.309375   1855.597653   3524.405969   4218.328089   4823.818195
8.315625   1946.634255   3580.585127   4299.860273   4604.219632
8.321875   2001.692107   3642.408817   4111.881781   4499.467195
8.328125   2004.827326   3491.207508   3977.471216   4431.130749
8.334375   2000.671344   3391.897707   3981.797426   4709.496900
8.340625   1991.324021   3379.631035   4081.767089   4685.472948
8.346875   2011.543933   3353.146919   4060.320995   4679.403833
8.353125   2050.425791   3327.032484   3952.589368   4678.104355
8.359375   2372.439926   3297.795974   3769.844862   4594.196870
8.365625   2465.807929   3004.314238   3678.152928   4607.778524
8.371875   2475.018338   2509.125952   3745.466942   4676.503402
8.378125   2409.820160   2479.458279   3730.292582   4616.887465
8.384375   2464.406752   2525.263352   3657.100214   4584.407525
8.390625   2454.029191   2694.071149   3771.794464   4463.030503
8.396875   2401.318303   2477.031837   3817.919830   4492.494110
8.403125   2294.888033   2481.697850   3806.096721   4515.633739
8.409375   1937.930940   2486.009318   3811.494709   4558.292742
8.415625   1887.506826   2477.997158   3813.285413   4555.909950
8.421875   1959.201785   2469.545170   3816.163306   4555.554315
8.428125   1906.105834   2469.569126   3820.300655   4579.204851
8.434375   1868.181656   2474.859992   3820.962095   4572.342731
8.440625   1725.293360   2501.536091   3896.318727   4607.418547
8.446875   1702.050670   2244.918478   3837.702194   4682.374258
8.453125   1652.172482   1881.638006   3818.919130   4536.493052
8.459375   1637.796207   1839.963089   3824.031423   4162.569790
8.465625   1628.826191   1836.980326   3822.523045   4048.988306
8.471875   1626.691988   1842.486608   3816.815346   4169.121615
8.478125   1665.826041   1766.448890   3805.399116   5159.114998
8.484375   1634.596429   1756.376117   --undefined--   --undefined--
8.490625   1291.094789   1786.205373   3826.521945   4781.486990
8.496875   1220.716676   1753.030092   3822.110353   4414.158298
8.503125   1216.005471   1728.667868   --undefined--   --undefined--
8.509375   1215.645829   1729.030116   --undefined--   --undefined--
8.515625   1215.267828   1727.157582   3804.538809   5031.142417
8.521875   1221.422178   1723.063408   3803.486427   4980.576983
8.528125   1319.875952   1686.083753   3789.888415   4984.137036
8.534375   1476.573559   1637.491868   3656.961717   4983.595225
8.540625   1419.580151   1612.810388   3354.545881   4985.148623
8.546875   1382.563647   1603.104726   3346.709474   4973.699964
8.553125   1098.664556   1626.784725   3346.667292   4984.530452
8.559375   1472.978759   1625.687366   3349.349562   4906.565728
8.565625   1715.073539   2263.048679   3378.775253   4276.104300
8.571875   1648.781214   2031.785528   3503.430079   4091.656152
8.578125   1608.812618   1943.718227   3464.972137   4089.948689
8.584375   1623.894192   1891.370206   3376.944172   4109.974507
8.590625   1683.619776   1688.084430   3380.703514   4030.477847
8.596875   1483.124318   1728.316735   3378.440948   3986.291470
8.603125   1490.011898   1742.971845   3351.515083   4075.964639
8.609375   1718.336199   1811.640714   3355.950074   4203.739401
8.615625   1765.908894   2008.152105   3443.629862   4191.358040
8.621875   1742.410005   2204.741092   3419.438672   4205.619430
8.628125   1711.211722   2263.433212   3536.133163   4246.588500
8.634375   1684.829086   2138.301477   3693.004615   4345.092277
8.640625   1686.446639   2180.231358   3565.888362   4188.654651
8.646875   1720.448379   1869.288926   3173.712229   3862.955877
8.653125   1590.476476   1742.997953   3387.840956   4111.155258
8.659375   1444.013031   1716.980940   3309.090679   4089.490298
8.665625   1773.336160   2272.501159   3320.358275   4061.791630
8.671875   1738.312527   2276.520112   3400.897710   4060.347936
8.678125   1770.574927   2412.588340   3499.263729   4041.965993
8.684375   1754.387677   2268.626190   3341.583026   4037.334844
8.690625   1739.075434   2021.405300   3292.271569   4000.054920
8.696875   1742.602911   2022.102838   3293.364607   3976.564155
8.703125   1717.347061   1904.295304   3345.389246   4010.092070
8.709375   1158.350347   1735.285622   3399.221553   4012.259137
8.715625   956.940706   1758.782374   2926.314491   4020.738676
8.721875   906.066593   1739.334975   2804.215729   4033.314753
8.728125   806.471189   1716.499835   2819.818507   4002.864393
8.734375   1694.601447   1822.749934   3322.687451   4010.806695
8.740625   1658.016211   1900.302659   3318.392395   4006.934849
8.746875   1604.179468   1865.893412   3266.650964   4017.701096
8.753125   1596.496182   1864.346174   3266.943088   4078.740042
8.759375   1593.916240   1895.185853   3179.172764   4101.257546
8.765625   1636.773479   1803.661849   2895.624178   4143.943779
8.771875   1651.298735   1832.192816   2666.520168   4149.077394
8.778125   1645.042695   2001.380320   2492.811793   4137.688816
8.784375   1667.723308   2209.053039   2478.843317   4128.290085
8.790625   1694.688865   2473.639409   2482.958575   4101.223072
8.796875   1687.502980   2480.094894   2762.592765   4083.074583
8.803125   1674.246904   2480.346630   2655.602668   4064.582648
8.809375   1671.711424   2481.338160   --undefined--   --undefined--
8.815625   1632.141264   2478.512401   3605.754513   4038.809352
8.821875   1648.686613   2482.747487   --undefined--   --undefined--
8.828125   1692.476192   2511.744051   --undefined--   --undefined--
8.834375   1719.119498   2526.246449   --undefined--   --undefined--
8.840625   1731.284801   2499.311016   --undefined--   --undefined--
8.846875   1711.375295   2489.250247   --undefined--   --undefined--
8.853125   1758.072645   2495.749796   --undefined--   --undefined--
8.859375   1795.995861   2493.064562   --undefined--   --undefined--
8.865625   1787.343472   2512.590481   --undefined--   --undefined--
8.871875   1782.710819   2589.801204   --undefined--   --undefined--
8.878125   1744.964656   2751.382413   --undefined--   --undefined--
8.884375   54.992661   1732.815155   2966.915422   4044.662079
8.890625   1756.866622   2961.093692   4042.116808   5412.722872
8.896875   1796.966252   2954.198347   4118.621108   5383.026462
8.903125   1871.622492   2964.396811   4135.223870   5382.589655
8.909375   1675.911900   3274.078226   4064.801897   5385.285588
8.915625   1628.306976   3314.510332   --undefined--   --undefined--
8.921875   1613.853296   3289.735910   4003.930336   4179.445966
8.928125   1606.843120   3265.630708   3941.919850   4055.028671
8.934375   1608.740237   2803.207758   3604.387646   4205.830184
8.940625   1552.989781   2382.137659   3624.923172   4218.714298
8.946875   1483.015956   2365.623475   3692.886515   4192.716013
8.953125   1420.368724   2394.871383   3652.212935   4363.606840
8.959375   1453.619164   2380.081451   3962.873392   4191.751086
8.965625   1522.960756   2509.546094   3920.687874   5289.474538
8.971875   1444.289366   2369.815497   3891.779408   4942.665010
8.978125   1533.638371   2205.599071   3796.328412   4550.421106
8.984375   1515.495499   2490.900487   3740.653075   4178.132462
8.990625   1455.777873   2505.231088   3766.479720   4291.592187
8.996875   1437.693798   2406.902730   3718.696679   4354.773272
9.003125   1416.410751   2009.569166   3415.850451   4222.167383
9.009375   1404.591291   2135.247546   3423.407653   4077.569094
9.015625   1407.490073   2144.815321   3503.014981   4188.859656
9.021875   1294.451267   1925.752518   3419.032438   4200.780546
9.028125   1303.522757   1890.951243   3408.258886   4069.368967
9.034375   1362.276152   2063.289793   3415.341743   4039.910060
9.040625   1407.656182   2193.997416   3349.305549   4068.796424
9.046875   1381.618401   2241.316596   3357.341252   4078.677833
9.053125   1280.277879   2215.549917   3039.982699   4002.553171
9.059375   729.661715   1295.344852   2679.958578   3953.045829
9.065625   528.646361   1261.081459   2887.054519   3857.686162
9.071875   546.110579   1239.439121   2650.668973   3851.216392
9.078125   598.597387   1211.210929   2666.594837   3853.351828
9.084375   634.194099   1195.503432   2687.444300   3875.218588
9.090625   651.909634   1184.576284   2699.345002   3937.123382
9.096875   659.565768   1183.303788   2646.674989   3961.042609
9.103125   661.818490   1176.284116   2564.488865   3953.818015
9.109375   681.237766   1179.490310   2545.691465   3938.111725
9.115625   699.014112   1196.109172   2630.937018   3925.577765
9.121875   684.056755   1200.737109   2580.884631   3936.087248
9.128125   685.116041   1196.568422   2500.731328   3894.932795
9.134375   698.238689   1202.049111   2470.134879   3903.362116
9.140625   717.903744   1235.883126   2454.836036   3934.618213
9.146875   693.738152   1252.248175   2259.996053   3908.762243
9.153125   674.611769   1264.072230   2331.965408   3865.141741
9.159375   675.925553   1277.179051   2654.550831   3943.310856
9.165625   685.259635   1281.917027   2577.724362   3968.143719
9.171875   676.519076   1299.077821   2544.362132   3974.095410
9.178125   676.387648   1318.547582   2546.373114   3997.371161
9.184375   711.845464   1340.229593   2534.385848   4004.705772
9.190625   711.499379   1386.544276   2536.415084   3980.709162
9.196875   676.788147   1452.412467   2551.904155   3994.261982
9.203125   664.347323   1510.485932   2550.683148   3956.728036
9.209375   657.039333   1541.606224   2581.809190   3904.051235
9.215625   628.824102   1563.584254   2586.368759   3919.909901
9.221875   627.405854   1590.586008   2727.912925   3962.416851
9.228125   631.317943   1592.584557   2760.995217   3977.334433
9.234375   619.241412   1563.221686   2722.710409   3981.365888
9.240625   605.760111   1513.798951   2669.503691   3992.658197
9.246875   586.244974   1420.135192   2625.340793   3946.537952
