Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.103125   508.334841   2496.104738   2908.469763   3377.713440
3.109375   521.579813   2510.986076   2799.689911   3368.106086
3.115625   511.396396   2564.491016   2835.501775   3218.412465
3.121875   513.425407   2547.862798   2899.787965   3472.865232
3.128125   507.629442   2545.616572   2866.667165   3628.191121
3.134375   525.086961   2539.763349   2851.006527   3806.716976
3.140625   579.896327   2554.545286   2861.707353   3983.903541
3.146875   590.303616   2537.482789   2828.972326   4054.261295
3.153125   590.492682   2569.447893   2803.430648   3991.148932
3.159375   589.941948   2598.269549   2779.517372   3919.275271
3.165625   565.804357   2574.836768   2753.921770   3967.952870
3.171875   515.937047   2399.530787   2731.233843   3906.519863
3.178125   430.639735   1632.235749   2717.769203   3893.582987
3.184375   425.959789   1398.058802   2695.959181   4050.296406
3.190625   437.249178   1426.167626   2688.569665   4114.466858
3.196875   422.845563   1457.175963   2680.500176   4138.733733
3.203125   443.320756   1482.854993   2667.600937   4154.316098
3.209375   445.862874   1529.243077   2642.326166   4075.761416
3.215625   444.628262   1581.626997   2591.547437   4068.791064
3.221875   448.418172   1570.419319   2593.853679   3946.143546
3.228125   452.992087   1536.784139   2592.876125   4012.564809
3.234375   482.024301   1637.410407   2592.322623   4469.503949
3.240625   508.536252   1707.859098   2585.919490   3770.840749
3.246875   504.132494   1721.802430   2635.681535   3414.861689
3.253125   507.084005   1767.505712   2712.208943   4337.492129
3.259375   487.024297   1761.768360   2858.230568   4372.106414
3.265625   454.785970   1809.451464   2956.110142   4332.568544
3.271875   453.497681   1947.232612   2774.087918   4133.577084
3.278125   447.682303   1959.200690   3413.957971   3936.175199
3.284375   444.484910   1898.476114   3411.324249   4224.101130
3.290625   475.301040   1904.550524   3253.275979   4206.228150
3.296875   498.798996   1872.190591   3290.644813   4381.568185
3.303125   435.702437   1928.119269   3225.438477   4440.892967
3.309375   1926.131693   2990.857715   4379.612967   5171.827215
3.315625   1884.716778   2894.107411   4439.088457   5123.267170
3.321875   2002.747558   2891.922120   4303.679802   5080.963595
3.328125   1971.563979   3051.359628   4360.664926   5142.397985
3.334375   1965.493446   3024.640060   4428.340628   5083.851621
3.340625   2026.978156   3083.421796   4469.582912   5067.875753
3.346875   1958.749631   3120.855014   4418.760763   5112.035676
3.353125   1935.274771   3135.706603   4351.572607   5194.869584
3.359375   1974.390293   3091.129387   4377.013121   5154.369629
3.365625   1958.555951   2939.273658   4267.459058   4972.604004
3.371875   491.891255   1933.721023   2821.535420   4322.296919
3.378125   561.138550   1901.785130   2881.858198   4335.081838
3.384375   563.206340   1903.802045   2819.249622   4297.631938
3.390625   554.224475   1895.224261   2787.247934   4309.162690
3.396875   536.006121   1894.245635   2764.510727   4308.100270
3.403125   513.705179   1916.741739   2775.938032   4299.622773
3.409375   511.478068   1953.230295   2749.337428   4289.831963
3.415625   518.349921   1993.252660   2734.769942   4350.437599
3.421875   525.989958   2003.581195   2814.824728   4349.510256
3.428125   518.608371   2017.459577   2866.951358   4366.764173
3.434375   506.592134   2019.367603   2786.254073   4309.390885
3.440625   496.671457   2018.766325   2742.821906   4213.308212
3.446875   487.502374   2010.432301   2856.013651   4483.161304
3.453125   470.703349   2003.697477   2896.400008   4574.261073
3.459375   448.056977   1986.780412   2878.321489   4467.161527
3.465625   428.337784   1982.417461   2845.505333   4588.228546
3.471875   417.777627   1951.665588   2834.968998   3931.026161
3.478125   413.067030   1930.239078   2997.175184   3506.779138
3.484375   406.250453   1885.601577   2976.260630   3340.447441
3.490625   409.590442   1906.843987   2925.123171   4011.512995
3.496875   423.980431   1943.700188   2941.054864   4375.193914
3.503125   434.000787   1927.611711   2996.751702   4390.834861
3.509375   436.138455   1910.722959   2970.856026   4602.612351
3.515625   438.418470   1905.702214   2919.453925   4643.168843
3.521875   482.259552   1906.417362   2936.357368   4631.787925
3.528125   552.479769   1941.280143   2909.527490   4584.585703
3.534375   566.572926   1909.122759   2904.582562   4558.408833
3.540625   572.420504   1906.503225   2936.721431   4561.057117
3.546875   592.755713   1892.768467   2922.165210   4538.318827
3.553125   580.365077   1764.125503   2934.767607   4534.771893
3.559375   572.188114   1779.750971   2902.219292   4449.959996
3.565625   576.427122   1803.374210   2867.303655   4408.664811
3.571875   583.972068   1799.829818   2794.810868   4328.038236
3.578125   589.582469   1806.911377   2755.526983   4427.799400
3.584375   586.162216   1802.391802   2736.885940   4423.351929
3.590625   579.362891   1745.746674   2737.652641   4373.764139
3.596875   588.241668   1729.114402   2729.052688   4369.727232
3.603125   604.505412   1746.920140   2661.073919   4348.622687
3.609375   616.552331   1772.463690   2681.063289   4360.580079
3.615625   616.751475   1773.675044   2683.755459   4295.278972
3.621875   627.970624   1781.952223   2665.513627   4269.546762
3.628125   645.430394   1781.921865   2670.141887   4233.912301
3.634375   658.704190   1804.115168   2710.025572   4205.311547
3.640625   657.541774   1814.639342   2685.086262   4223.023239
3.646875   647.773276   1839.510570   2679.976568   3993.885222
3.653125   617.188014   1827.086062   2603.967204   3570.628529
3.659375   603.815034   1834.504755   2593.277550   3729.782161
3.665625   591.417314   1847.695239   2584.680158   3933.448132
3.671875   582.883789   1851.801406   2565.900393   3929.410264
3.678125   579.656913   1874.518844   2602.398408   3841.187728
3.684375   575.880351   1907.270502   2644.559757   3864.403621
3.690625   570.845001   1918.501591   2641.227958   3823.862472
3.696875   574.432431   1931.036160   2616.760396   3809.538341
3.703125   588.721942   1946.379354   2597.762618   3774.559012
3.709375   611.778993   1937.969347   2570.482361   3754.276586
3.715625   602.497097   1921.831073   2540.639389   3718.061822
3.721875   566.362034   1883.884281   2524.373739   3680.715198
3.728125   545.137866   1881.681174   2477.166430   3651.390220
3.734375   545.899445   1822.278343   2601.252479   3535.556300
3.740625   542.297676   1850.344887   2597.204416   3472.766544
3.746875   492.104787   1897.552504   2718.196104   3713.023216
3.753125   171.040765   1825.449019   2912.018462   4167.636030
3.759375   1130.956144   1876.234197   3074.305884   4158.090678
3.765625   1720.032574   2852.121548   3882.705062   4485.919192
3.771875   1732.429893   2693.800997   3651.500424   4480.673873
3.778125   1732.226162   1968.365252   3145.766902   4152.176902
3.784375   1626.034980   1970.278127   2994.816387   4125.576220
3.790625   1228.488041   2079.905789   2974.651805   3968.971344
3.796875   1620.149761   1986.730744   3032.905914   4251.258927
3.803125   1546.563253   1972.177628   2871.057597   4277.711002
3.809375   938.766621   1884.813426   2724.574186   3870.608351
3.815625   1723.591842   2329.892268   2706.598959   3764.977685
3.821875   1699.831569   2168.112228   2962.016583   3984.860329
3.828125   1694.624612   2076.637707   2977.778159   4158.797466
3.834375   1724.745913   2115.635405   3014.094426   4157.742174
3.840625   1757.448632   2578.119794   2754.293430   4005.502301
3.846875   1617.000990   2553.390703   2804.469320   3797.627297
3.853125   1685.147415   2132.269845   2605.956753   3656.266492
3.859375   286.181920   1799.989381   2727.631156   3690.188731
3.865625   567.546335   1739.326951   2545.104169   3407.802590
3.871875   591.272138   1633.799658   2517.985713   3296.804126
3.878125   675.792335   1585.277071   2566.325098   3456.370575
3.884375   756.818015   1555.897043   2648.406909   3598.730418
3.890625   780.214832   1524.914238   2697.137846   3672.179741
3.896875   810.449101   1499.536632   2732.709832   3769.795523
3.903125   830.811455   1474.743640   2808.238993   3849.783314
3.909375   843.844995   1460.008795   2827.320058   3914.763973
3.915625   861.188859   1452.642488   2909.082138   3930.016140
3.921875   872.355110   1444.236946   2947.659329   3950.784995
3.928125   867.356294   1443.957284   2963.558476   3981.544028
3.934375   864.818371   1471.741909   3012.446903   4026.569927
3.940625   861.653236   1490.905284   3037.349336   4062.404645
3.946875   863.422579   1467.941976   3011.091038   4010.760861
3.953125   856.289844   1437.786753   2914.625062   3995.181720
3.959375   815.688727   1456.788162   2843.431833   4000.766061
3.965625   586.180393   1484.662274   2677.535370   4024.674768
3.971875   424.398620   1553.354154   2631.939675   4074.990739
3.978125   421.388532   1581.322405   2697.342722   4115.726975
3.984375   429.922919   1619.958249   2748.734767   4186.001439
3.990625   447.799666   1734.798704   2816.963590   4412.290066
3.996875   449.870356   1784.809676   2850.378254   4492.539923
4.003125   429.045869   1829.332520   2852.740390   4530.327451
4.009375   431.470116   1904.576528   2845.365157   4567.965553
4.015625   438.354115   1894.671650   2842.410805   4565.338070
4.021875   443.084170   1888.264903   2827.116916   4559.399290
4.028125   423.199327   1764.044911   2795.631832   3487.135739
4.034375   414.391359   1829.133994   2837.085870   3841.723683
4.040625   416.321684   1833.920128   2779.721200   4165.944128
4.046875   462.575987   1891.787960   2790.288191   4387.461910
4.053125   445.050244   1895.896364   2785.175763   4335.646741
4.059375   453.843030   1956.355070   2897.129987   4451.705837
4.065625   560.466017   2130.371396   2993.205185   4559.679153
4.071875   564.585462   2149.792913   2849.163261   4346.794220
4.078125   505.666751   2221.823559   2849.364427   4438.830297
4.084375   474.353938   2366.307317   2895.163302   4443.537065
4.090625   443.291740   2430.113320   2901.980138   4469.671529
4.096875   433.695100   2464.406347   2887.581509   3908.878073
4.103125   435.676682   2528.399842   2902.682756   4211.415808
4.109375   439.861509   2581.877800   2932.394622   4365.421478
4.115625   450.936872   2615.045639   2971.262169   4404.204641
4.121875   457.956461   2650.252097   2991.679906   4428.170155
4.128125   431.486382   2638.512051   3059.544819   4407.415814
4.134375   420.218723   2648.691366   3061.061812   4428.482881
4.140625   411.175059   2687.428617   2993.833006   4563.787204
4.146875   406.489538   2665.081903   2828.648063   3800.073950
4.153125   394.167596   2501.953240   2818.781364   4032.878470
4.159375   365.028360   2407.982049   2918.005787   4062.064395
4.165625   2320.285555   2544.833527   3028.902932   4339.161981
4.171875   2168.749239   2852.672436   3266.945656   4479.983215
4.178125   2166.366150   2882.430754   3473.035421   4447.034544
4.184375   2184.318256   3204.531602   4295.421901   5378.385084
4.190625   529.976011   2222.809089   3232.278326   4318.885653
4.196875   440.137627   2248.021663   3141.237298   4341.066887
4.203125   310.407668   2257.237440   3197.752415   4390.468489
4.209375   367.440720   2267.520211   3242.666062   4108.230638
4.215625   487.007310   2323.123794   3189.115182   4243.189096
4.221875   542.870790   2469.611691   3144.109362   4229.481621
4.228125   532.243165   2298.222509   3184.961201   4210.040575
4.234375   729.466987   2266.417049   3198.182872   4201.774924
4.240625   980.327290   2168.771061   3069.175980   4121.782237
4.246875   2303.248232   3355.298815   4256.271553   5258.289653
4.253125   1048.979357   2361.577833   3476.382679   4298.035130
4.259375   1074.724620   2341.832336   3417.987759   4269.058152
4.265625   1821.735495   2996.200400   3640.627249   4687.909472
4.271875   1893.918786   3045.191891   3718.147913   4918.077262
4.278125   1057.080380   2315.356174   3305.452609   4745.972678
4.284375   1049.696524   2130.951004   3181.911496   4636.124542
4.290625   535.391864   2036.694583   3171.174962   4482.886538
4.296875   510.025504   1964.781074   2842.997733   4416.433003
4.303125   526.180468   1854.935648   2773.251405   4418.020323
4.309375   585.546916   1733.483540   2782.504158   4441.250073
4.315625   625.718744   1571.180644   2809.567147   4462.062429
4.321875   593.980650   1385.484134   2808.331446   4427.892025
4.328125   575.702514   1284.356317   2834.426114   4152.670325
4.334375   559.588657   1207.505019   2792.884780   4198.593444
4.340625   555.214246   1167.822452   2721.471305   4159.387517
4.346875   553.406714   1125.777717   2659.929195   4067.749025
4.353125   554.165347   1069.979899   2627.919074   4070.351925
4.359375   556.052980   1021.760590   2617.916379   4344.682171
4.365625   558.444559   991.477172   2639.792982   4366.895291
4.371875   583.493642   979.564234   2650.579348   4390.023927
4.378125   600.388176   974.040509   2610.353492   4357.216722
4.384375   606.485126   969.606286   2563.399312   4331.043337
4.390625   611.035022   966.806733   2535.970978   4366.704599
4.396875   626.089683   975.037613   2528.990471   4389.384022
