Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
7.975000   438.515295   1947.244575   2461.241160   3769.779610
7.981250   465.291156   890.179227   2298.937103   3741.369151
7.987500   444.367989   769.003853   2100.204431   2311.775343
7.993750   442.686309   779.232995   2124.732113   2347.774268
8.000000   447.269411   777.934733   2218.643292   2467.407191
8.006250   463.788429   796.887049   2224.041751   4406.794566
8.012500   472.987942   822.433833   2244.994396   4265.650326
8.018750   469.928828   782.269385   2240.465966   4371.391700
8.025000   462.138491   802.091186   2173.901297   4260.372241
8.031250   465.686746   806.884649   2107.611088   4138.878164
8.037500   458.694162   778.016225   2005.818041   3819.536943
8.043750   456.369095   780.228138   2011.168738   3838.947236
8.050000   457.368329   772.377689   1987.918023   3847.187257
8.056250   442.684715   747.377322   1954.363067   3934.607974
8.062500   442.224803   743.487588   1947.808748   4016.835572
8.068750   422.273180   766.758887   1913.491834   3956.685654
8.075000   402.708361   775.247191   1870.379962   3965.924309
8.081250   416.752647   765.850403   1901.072879   4054.421432
8.087500   387.868281   736.872438   2046.790933   3922.391053
8.093750   411.873161   666.806676   2053.318462   3952.288873
8.100000   397.507076   682.147679   1999.431030   3776.817674
8.106250   398.290305   716.360929   1919.599689   3762.418110
8.112500   412.662642   712.204299   1927.123894   3899.939917
8.118750   395.684968   694.887822   1961.560132   3752.411578
8.125000   385.563854   788.830535   2138.659342   3812.666872
8.131250   391.245948   888.387372   2287.090480   4213.056871
8.137500   388.097976   1159.363386   2299.747139   4233.044741
8.143750   373.971824   1114.615850   2424.615107   4244.160961
8.150000   346.708759   1043.892876   2478.627316   4392.753652
8.156250   344.701474   1157.477996   2487.138597   4485.308906
8.162500   302.106525   1259.556828   2487.738173   4476.720107
8.168750   299.402242   1558.706511   2480.989727   4459.306842
8.175000   309.553578   1610.247783   2482.269122   4365.837200
8.181250   302.197305   1800.010344   2499.251623   4353.995205
8.187500   272.814989   1741.694449   2472.709872   4385.571171
8.193750   242.716902   1515.037775   2451.025186   4416.757192
8.200000   260.193795   1493.365193   2393.432990   4649.653386
8.206250   273.612519   1701.426768   2423.497372   4514.515940
8.212500   265.219274   1626.056666   2423.755366   4574.810713
8.218750   275.336517   1703.623966   2463.759537   4534.403999
8.225000   277.271233   1763.930789   2530.280601   4411.081773
8.231250   281.191210   1720.438917   2509.103830   4386.106596
8.237500   291.940517   1882.939221   2457.441285   4458.626878
8.243750   294.069147   1914.412736   2318.049184   4431.801880
8.250000   279.775919   1887.033203   2357.594036   4354.768997
8.256250   275.856540   1734.818766   2485.502190   4402.581744
8.262500   288.919769   1968.289177   2511.131925   4529.373197
8.268750   260.229835   2076.334724   2221.231060   4485.470363
8.275000   276.501037   1761.730667   2301.422069   4374.768669
8.281250   256.167665   1660.997614   2496.703717   4479.614535
8.287500   273.157947   1662.984830   2512.134956   4459.620766
8.293750   266.563460   1965.153665   2338.381231   4484.660146
8.300000   270.108699   1889.343302   2405.483900   4557.458122
8.306250   301.230347   1958.243013   2426.701220   4491.815006
8.312500   287.290354   1995.076266   2432.763298   4409.317262
8.318750   287.981351   2004.119161   2426.451882   4331.632210
8.325000   306.920194   1956.280069   2504.085463   4396.516904
8.331250   320.401767   1973.001705   2561.616102   4412.970363
8.337500   324.156198   2010.609840   2515.899069   4456.930129
8.343750   326.697057   2158.229822   2406.461134   4504.025324
8.350000   322.823883   2213.684940   2314.637178   4410.255686
8.356250   292.452373   2176.499260   2399.229723   4482.145839
8.362500   292.374151   2275.819587   3766.190287   4579.363074
8.368750   265.484340   2287.297213   3742.326434   4572.968848
8.375000   272.982804   2272.738684   3308.588472   3793.650319
8.381250   336.375018   2347.059596   3675.286066   4423.891957
8.387500   274.676183   2211.423232   3699.852958   4771.503625
8.393750   269.529621   1482.876996   2153.336205   3798.033022
8.400000   370.265911   2189.792685   2289.132800   3985.336175
8.406250   387.138644   1587.026682   2500.961023   4086.083955
8.412500   413.093984   1617.444132   2564.715418   4123.046669
8.418750   426.289920   1618.787892   2562.378768   4129.375728
8.425000   445.382400   1661.400603   2531.867668   4119.438322
8.431250   449.091225   1658.154177   2536.526824   4086.369469
8.437500   454.157076   1611.758870   2524.159254   4131.990577
8.443750   444.309314   1624.547752   2511.862562   4334.762833
8.450000   455.656761   1605.948943   2521.098987   4544.542415
8.456250   408.073656   1569.767519   2468.928407   4663.315152
8.462500   378.905149   1558.025103   2482.852569   4289.060538
8.468750   309.518011   1523.123274   2492.900062   3942.718396
8.475000   323.375074   1627.029044   2477.410744   3885.846776
8.481250   324.935186   1729.463629   2496.730625   3903.031740
8.487500   1785.313451   2516.982630   3966.264828   4623.114594
8.493750   1528.579491   2500.608314   --undefined--   --undefined--
8.500000   2482.505123   3865.577642   --undefined--   --undefined--
8.506250   2351.996736   2650.828348   3993.867997   4604.545282
8.512500   1970.461875   3667.961112   4208.308051   4581.467723
8.518750   294.179800   1977.301219   3694.931582   4182.675669
8.525000   282.364333   2223.607834   3699.978733   4191.545143
8.531250   272.795754   2249.047043   3415.278909   4107.915142
8.537500   247.965171   2154.508487   3509.878665   4105.323255
8.543750   243.658667   2082.776291   3637.650607   4120.979701
8.550000   226.990496   2198.311319   3972.681533   4158.051435
8.556250   257.660523   2176.533360   3231.396987   4083.721948
8.562500   268.794456   1708.307158   2953.310787   4098.354230
8.568750   258.376151   1573.480331   2879.822573   4026.814624
8.575000   271.750338   1708.808954   3132.277529   4167.087154
8.581250   286.514858   1787.568229   3301.809479   4588.567153
8.587500   306.750913   1813.516272   2315.564084   3657.321684
8.593750   324.450556   1428.327668   2637.953759   3841.066660
8.600000   308.994649   2042.213975   2602.877413   3869.170108
8.606250   1895.136654   2563.268133   3864.551742   4452.438662
8.612500   1832.240825   2761.891444   3873.599618   4440.798461
8.618750   1796.805392   3372.153193   3824.795287   4486.594025
8.625000   1638.886468   2516.008130   3652.752027   4431.850461
8.631250   1608.553241   2453.812569   3642.092963   4439.921520
8.637500   1714.610318   2412.098286   3634.508249   4527.057305
8.643750   356.832839   1618.284591   2259.492708   3558.491024
8.650000   406.530635   1548.155654   2183.834496   3776.844162
8.656250   419.808345   1469.125640   2154.104652   4137.759458
8.662500   427.580298   1407.476224   2111.895378   3995.882698
8.668750   438.043770   1395.678336   2097.377457   4210.303534
8.675000   437.019801   1345.844462   2063.578875   4126.402019
8.681250   444.503360   1149.204849   2042.314967   3650.882596
8.687500   449.406426   1060.152666   2043.985158   3822.363081
8.693750   463.659213   921.085590   2044.672509   4302.451385
8.700000   473.968567   911.615727   2034.001654   4314.839739
8.706250   477.119749   927.242791   2036.249245   4385.331014
8.712500   445.210671   871.446909   2019.827754   4386.969653
8.718750   450.170209   888.637641   2040.136884   4377.694095
8.725000   461.000152   958.285956   2089.670096   4351.314883
8.731250   468.873151   929.675297   2090.916104   4355.028728
8.737500   447.957130   950.183150   2118.865391   4378.695539
8.743750   457.338841   972.361993   2123.108834   4376.139902
8.750000   454.515726   936.629153   2140.327310   3874.665260
8.756250   432.286919   999.340735   2128.444995   4229.018519
8.762500   448.307269   954.481736   2125.646813   4046.626842
8.768750   452.349105   1033.655178   2141.364960   3697.340605
8.775000   444.018202   914.443345   2153.971098   3678.741795
8.781250   366.781702   862.513611   2138.638156   3673.758848
8.787500   365.314713   1015.710884   2066.346154   3837.722642
8.793750   380.423292   1453.641546   2443.856377   3957.352580
8.800000   357.719534   1371.873708   2564.335012   3917.935944
8.806250   326.007179   1387.860381   2377.726852   3908.399806
8.812500   366.263564   1498.044078   2536.919640   4032.974335
8.818750   405.295250   1588.382652   2576.522522   3937.946774
8.825000   383.341065   1577.501498   2419.236086   3862.519423
8.831250   336.309062   1559.585364   2512.538334   3893.459831
8.837500   307.153738   1444.444565   2400.818804   3818.404494
8.843750   277.907331   1367.503607   2580.318322   3573.645498
8.850000   312.703346   1542.881546   2691.235308   3618.256826
8.856250   362.790374   1429.638831   2510.608650   3526.609254
8.862500   380.527088   1413.625568   2440.399909   3610.684369
8.868750   389.880337   1526.413657   2313.545722   3580.392949
8.875000   384.375392   1863.286867   2449.487510   3691.106243
8.881250   414.046920   1636.732958   2405.487416   3557.400975
8.887500   383.158311   1636.776552   2344.726410   3732.661640
8.893750   356.659263   1515.888988   2558.212618   3777.213221
8.900000   381.965513   1527.524497   2574.034162   3687.995746
8.906250   386.433670   1839.216708   3000.263267   3476.436695
8.912500   340.330824   1781.068074   3081.147727   3645.872055
8.918750   343.644190   1773.352560   3051.928891   3815.612428
8.925000   319.357728   1773.537775   2805.826872   3959.094943
8.931250   302.331129   1601.266187   2930.958657   3952.706844
8.937500   337.940022   1629.541262   2692.464807   3771.894734
8.943750   347.404856   1517.463554   2705.470904   3236.150195
8.950000   317.881628   1452.727739   2463.297581   3256.110409
8.956250   352.421518   1703.361556   3011.754368   4007.704648
8.962500   322.733106   1326.212009   2765.587310   3569.453062
8.968750   255.134840   1341.135112   2655.704069   3772.392983
8.975000   1354.231752   1487.698682   2564.555845   3942.035496
8.981250   550.071525   1601.299669   2675.111703   4040.278778
8.987500   264.351747   1502.879713   2645.291540   3890.561232
8.993750   303.913343   1670.985337   2620.730332   3877.899804
9.000000   369.178837   1823.220454   2509.899547   3894.712901
9.006250   356.470732   1618.915866   2644.177897   3865.776806
9.012500   375.108765   1566.583367   2521.029307   3744.245859
9.018750   346.735800   1836.012431   2968.685751   3857.669242
9.025000   328.984809   1460.999664   2955.963998   3899.393153
9.031250   300.476703   1395.599915   2816.248243   3771.272529
9.037500   300.551316   1526.424493   2776.602765   3740.266652
9.043750   317.171752   1492.321952   2375.689422   3704.156049
9.050000   329.689100   1377.164302   2208.734745   3736.545062
9.056250   365.642528   1713.586567   2816.557723   4056.211500
9.062500   177.442590   1673.148564   3234.577378   3588.075327
9.068750   133.131573   1659.811382   2779.930136   3871.220319
9.075000   257.587230   1644.365244   2741.567941   4042.743789
9.081250   250.811223   1594.097485   2828.714039   4006.877015
9.087500   314.082730   1506.924820   2693.169590   3803.662851
9.093750   261.735320   1311.457408   2619.826509   3776.590056
9.100000   797.939364   2034.612545   2835.782000   3895.057179
9.106250   1462.000628   2797.403761   --undefined--   --undefined--
9.112500   257.643951   1593.638992   2526.732099   3711.426567
9.118750   250.126060   1558.336921   2367.413921   4107.767623
9.125000   290.210237   1548.718718   2528.807506   4098.901273
9.131250   333.394304   1585.459323   2813.877202   4042.834422
9.137500   406.924573   1807.854455   3041.096362   4157.316147
9.143750   798.797051   1799.590357   2947.776687   4111.885527
9.150000   405.210268   1901.646186   2726.169450   4024.294777
9.156250   695.172491   1665.650706   2957.379923   4032.497854
9.162500   208.549828   1441.003601   2490.422281   3471.743266
9.168750   198.252243   1509.436482   2665.321461   3401.604124
9.175000   291.029542   1635.390820   3118.725155   3559.854438
9.181250   333.677424   1698.979618   2950.981868   3809.041433
9.187500   334.439434   1803.534944   2799.887334   3851.870411
9.193750   334.612233   1897.960495   2746.214330   3827.451675
9.200000   277.099698   1766.357196   2536.338695   3730.422759
9.206250   299.073984   1622.198784   2687.089251   3780.760804
9.212500   318.872966   1781.479478   2641.179040   3861.116237
9.218750   356.368160   1601.411782   2475.423032   3853.750058
9.225000   396.752593   1642.533410   2595.529871   3621.619846
9.231250   296.483486   1519.561569   2430.788193   3606.732559
9.237500   183.903052   1465.557738   2431.459550   3708.873991
9.243750   744.836870   2253.085032   2505.697698   3870.885054
9.250000   662.419987   2151.284586   2523.571142   3909.182976
