Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
8.365625   1811.519856   2813.407161   4233.917961   4901.423502
8.371875   319.036622   1871.245998   2896.454825   4182.335342
8.378125   248.977415   1879.567393   2785.559750   3973.875695
8.384375   279.892572   1842.914192   2885.720198   3815.161230
8.390625   330.628423   1865.114534   2926.810472   3625.938592
8.396875   347.939243   1965.202259   2776.042668   3575.472735
8.403125   342.389301   2068.028136   3062.937944   3543.140575
8.409375   426.480428   2073.653717   3066.710700   3860.076791
8.415625   432.542521   2071.375638   2976.303617   3669.014501
8.421875   352.402097   2242.456872   2740.428474   3481.533715
8.428125   602.705663   1968.061407   2507.303234   3547.606012
8.434375   558.882612   1895.120659   2672.198052   3879.674923
8.440625   372.335510   1949.326091   2759.071456   3835.813161
8.446875   358.886192   1950.678552   2889.958524   3777.869237
8.453125   533.534446   1974.981194   2815.362350   3820.165681
8.459375   594.501571   2032.678354   2739.267128   3632.835810
8.465625   585.549318   2122.826781   2951.124100   4060.869106
8.471875   342.267437   2108.179678   2981.636546   4121.189535
8.478125   370.385808   1944.464683   2876.036550   3761.827249
8.484375   228.506728   2019.465224   2688.693360   3711.610447
8.490625   1002.985457   2114.051869   2992.873920   4034.269514
8.496875   494.270938   2176.483379   2936.434938   4146.363059
8.503125   1945.620822   2644.626158   --undefined--   --undefined--
8.509375   1942.133181   2169.961270   3113.679520   4321.322968
8.515625   536.580878   2094.811874   2734.646320   3493.749407
8.521875   585.619681   2143.849768   2983.363871   3293.458442
8.528125   647.523323   1967.632707   3030.373108   3343.768066
8.534375   644.409606   1899.416900   3070.765837   3697.627425
8.540625   526.170789   2105.134712   3376.560958   3550.878413
8.546875   379.131562   2218.024377   2800.056433   3458.305464
8.553125   456.914102   2158.233473   2909.374375   3479.513150
8.559375   619.023278   2074.316380   2835.926283   4068.527336
8.565625   803.153645   2005.533226   2777.631222   4210.755842
8.571875   602.884154   1931.022325   2844.817131   3903.257240
8.578125   420.010840   1931.647330   2756.386441   3722.449762
8.584375   437.030770   2013.380448   2814.886236   3754.872663
8.590625   574.277340   2131.359267   2921.973271   4060.357431
8.596875   564.502111   2063.422833   2924.080668   4156.172643
8.603125   452.639077   2255.275535   2887.338792   3219.455626
8.609375   1164.740368   2302.762292   3291.349869   4731.046901
8.615625   1295.635068   2340.893075   3290.587744   4663.663708
8.621875   211.310879   1992.347003   2620.677523   3734.721610
8.628125   332.436628   1977.080757   2705.420797   3859.253711
8.634375   315.873674   2088.675930   2838.476784   4199.158255
8.640625   823.982637   2272.192987   2994.762800   4302.605282
8.646875   933.988148   2349.680900   3166.071938   4397.735057
8.653125   866.124050   2414.911695   3495.252174   4574.204777
8.659375   152.689490   1808.271925   2451.142959   3668.835659
8.665625   241.525390   2033.392275   2566.060307   3814.121908
8.671875   1978.851046   2553.080226   --undefined--   --undefined--
8.678125   372.632333   2187.052365   2802.343847   4061.968617
8.684375   1840.682115   2646.244906   --undefined--   --undefined--
8.690625   53.990589   2049.136615   2636.877188   3871.906839
8.696875   430.847559   2266.655334   2497.469459   3905.162180
8.703125   516.647116   2059.835454   2809.854541   4052.063216
8.709375   802.923838   2075.435692   2987.131859   4426.950409
8.715625   363.479059   2051.381907   2862.125467   4459.672500
8.721875   483.972405   2059.828106   2976.303972   4471.334493
8.728125   458.671117   2056.329117   3105.502923   4448.345339
8.734375   522.847286   2115.335580   3037.236230   4460.837625
8.740625   541.169466   2193.176173   2943.568976   4503.038963
8.746875   886.621787   2356.893536   3085.213985   4550.240413
8.753125   886.330864   2215.625109   3244.178265   4612.902839
8.759375   704.654824   2031.627774   3145.033556   4559.353788
8.765625   764.950667   1910.042843   2880.469919   4452.384296
8.771875   831.203648   2080.457390   2953.956627   4603.745226
8.778125   1259.829869   2151.682879   3119.747625   4670.658933
8.784375   1237.356478   2122.565106   3102.675739   4631.685608
8.790625   1224.355218   2127.959545   3210.724787   4602.310203
8.796875   1197.669861   2155.144359   3302.520721   4662.885187
8.803125   1115.544530   1999.187426   3317.123228   3460.628328
8.809375   1245.271078   1916.952929   2974.700823   4624.219257
8.815625   1279.227638   2133.603475   3162.184550   4605.009808
8.821875   1281.214172   2018.714182   2953.468429   4650.016853
8.828125   1500.199496   2079.666432   2949.882066   4655.759711
8.834375   1475.101326   2371.109475   3133.132512   4551.481345
8.840625   1429.969216   2476.454734   3007.555120   4466.583963
8.846875   1401.557267   2427.589244   3164.642764   4512.532001
8.853125   1323.429714   2314.319627   3269.637119   4575.133806
8.859375   1463.596004   2262.062030   3120.584404   4557.716397
8.865625   1063.297314   2054.289828   3020.236477   4617.084401
8.871875   1223.227657   2133.672595   2998.066965   4539.086316
8.878125   1149.518474   2128.942643   2903.378229   4522.700591
8.884375   948.123688   2182.491946   2930.534772   4600.494941
8.890625   160.514883   2256.928830   2986.154446   4644.205964
8.896875   329.156787   2213.305624   2891.958973   4227.583436
8.903125   329.576084   2238.172077   2837.925136   3094.321473
8.909375   329.358513   2259.622003   2798.547359   2866.455631
8.915625   356.257725   2286.578490   2462.056800   2894.840056
8.921875   365.705623   2055.930980   2349.086626   2925.028901
8.928125   360.258660   1899.854121   2408.720790   2944.729638
8.934375   355.239370   1874.066822   2455.323309   2909.217332
8.940625   345.846742   1532.903218   2472.951398   2890.308999
8.946875   332.763146   1468.548860   2478.545722   2852.338788
8.953125   151.506990   322.655556   2496.287752   2873.069590
8.959375   319.018829   2509.757209   2953.491742   4774.962773
8.965625   297.851736   2479.873067   3014.785081   4777.709429
8.971875   311.742502   2445.374913   2622.164151   3777.320626
8.978125   339.017336   1948.603174   2549.400520   3838.937326
8.984375   337.711254   1780.226126   2616.795502   3866.738988
8.990625   372.592528   1913.361193   2522.640855   3641.980043
8.996875   374.249567   2414.117718   3168.182631   4048.892301
9.003125   327.434821   1713.176674   2519.416126   3778.254145
9.009375   517.787992   1681.411160   2260.172677   3587.279992
9.015625   651.309708   1881.137238   1992.494831   3607.820812
9.021875   579.744785   1892.238133   2208.023798   3946.194948
9.028125   1985.650325   2509.427620   3893.710415   5053.670608
9.034375   1963.430687   3020.433927   3975.275461   4922.051127
9.040625   497.383760   2078.196902   2961.799472   4468.913528
9.046875   478.089624   2120.473180   2886.461623   4622.405578
9.053125   502.470792   2136.266058   2881.045647   4783.069059
9.059375   447.587376   1995.163853   2831.622723   4056.459752
9.065625   1992.688066   2848.319540   3603.092233   5039.588758
9.071875   1048.603581   2305.181115   3104.797358   4211.841370
9.078125   1177.382410   2409.383705   3340.328529   4387.692055
9.084375   1371.500768   2545.985321   3203.767083   4408.519561
9.090625   1151.583662   2350.328742   3276.108905   4270.425024
9.096875   799.438670   2141.953519   3005.091727   3915.372094
9.103125   1001.520110   2323.145385   3517.391263   4058.736604
9.109375   1193.334027   2285.428993   3136.125660   4487.751754
9.115625   1149.590271   2210.174483   3063.751979   4501.568384
9.121875   1225.554878   2267.531734   3231.421331   4446.578083
9.128125   1265.506541   2185.964245   3086.640045   4434.146468
9.134375   1260.315063   2416.981892   3131.005636   4473.222432
9.140625   1304.948615   2463.658724   3126.573078   4437.139614
9.146875   1414.573750   2268.027960   3193.682049   4289.054366
9.153125   1752.207629   1812.836638   3323.516099   4121.801690
9.159375   788.826149   1828.616436   2859.266088   3887.388236
9.165625   773.583243   1845.621912   2969.520943   4025.994115
9.171875   744.818586   1876.302269   2889.398752   4112.072617
9.178125   1209.709379   2367.333493   2960.762433   4417.091293
9.184375   1292.058072   2288.790365   3198.211201   4452.923416
9.190625   1346.838417   2245.223568   3265.290330   4480.031463
9.196875   750.601592   1809.904438   2929.863772   4056.679091
9.203125   1613.022645   2484.082127   2933.547470   4444.323286
9.209375   1366.994996   2239.501176   3374.790893   4616.358744
9.215625   1320.092648   2265.297139   3429.044348   4549.855418
9.221875   1373.213909   2038.681924   3029.169063   4463.239548
9.228125   1343.988254   2362.696165   3041.415704   4470.631053
9.234375   1477.364687   2107.643167   3271.076615   4478.051057
9.240625   1316.634069   2347.075386   3665.555446   4634.004073
9.246875   1170.326265   2339.982143   3688.034219   4334.311085
9.253125   973.005936   2299.196134   3236.097855   4250.846553
9.259375   548.982089   1949.655030   2632.167755   3786.814703
9.265625   242.630911   2011.350973   2682.802554   3741.752982
9.271875   1116.580931   2452.947216   3176.531016   4240.245451
9.278125   248.886694   1317.689392   2642.987817   3683.879529
9.284375   1176.138305   2432.244556   3722.090350   5192.853844
9.290625   666.048759   2232.161056   3175.171722   4070.193440
9.296875   409.373344   1875.781370   2754.150765   4123.630892
9.303125   1548.427298   2204.924643   2767.996460   4401.479709
9.309375   1358.655351   1376.098634   2676.513402   3258.518685
9.315625   1300.766982   1922.853599   2945.336707   4336.068148
9.321875   1302.786316   2398.556688   3812.135414   4648.907333
9.328125   1356.279618   2539.697173   3735.196639   4738.356513
9.334375   275.315827   1297.261547   2598.513698   3841.683562
9.340625   284.161600   1305.909657   2460.384947   4077.529153
9.346875   301.273878   1217.285575   2450.206658   4118.671114
9.353125   326.878896   1120.954856   2485.958141   4184.904791
9.359375   352.632168   1128.814551   2749.517655   4196.884675
9.365625   360.072661   1116.369866   2727.812051   4109.949927
9.371875   359.049445   1103.524552   2533.231637   4090.498152
9.378125   366.985332   1102.533915   2541.123990   4089.430666
9.384375   375.224930   1103.760928   2540.488734   4104.407956
9.390625   374.011591   1099.735446   2495.987185   4168.965868
9.396875   372.737818   1093.297242   2479.723494   4213.686420
9.403125   372.854665   1084.867955   2452.298260   4111.108238
9.409375   365.632529   1080.605137   2465.001181   4057.934036
9.415625   356.858310   1075.319988   2502.458918   3886.385623
9.421875   351.478951   1059.790018   2465.474409   3693.066057
9.428125   332.140470   1029.054049   2446.068993   3770.814484
9.434375   316.061184   999.903524   2445.037155   3849.933037
9.440625   316.794788   983.815392   2401.723955   3622.065556
9.446875   324.767673   972.128608   2371.709117   3553.250663
9.453125   328.350448   959.437886   2353.410370   3528.103315
9.459375   336.732206   960.232211   2353.019429   3553.939906
9.465625   336.409008   978.798914   2384.454624   3536.152109
9.471875   334.722733   1007.102451   2462.875442   3525.754154
9.478125   333.948797   1023.517861   2445.421718   3527.860109
9.484375   341.816435   1032.982006   2390.145658   3520.636060
9.490625   351.008581   1042.905476   2386.993452   3553.801940
9.496875   346.892207   1035.594598   2395.245630   3537.004231
9.503125   338.701460   1028.978110   2388.942007   3491.118576
9.509375   337.164604   1032.316530   2392.055325   3341.780048
9.515625   344.366742   1027.981895   2475.073291   3331.391815
9.521875   344.688590   1026.254769   2454.435863   3373.201318
9.528125   328.335889   1031.910610   2460.762107   3506.297303
9.534375   325.689777   1037.556111   2455.146883   3460.277632
9.540625   331.545721   999.315152   2480.208111   3744.045355
9.546875   350.323271   934.524507   2556.049438   4329.422959
9.553125   354.331927   937.813091   2499.800168   4165.566480
9.559375   361.379533   1362.444838   2579.454071   4116.146513
9.565625   371.701143   1552.832252   2690.759632   4184.137769
9.571875   377.291022   1949.601662   2659.274956   4399.162546
9.578125   395.055873   2099.207783   3084.667453   4326.042097
9.584375   370.633368   2088.039737   2993.512792   4412.080408
9.590625   272.730909   2287.057710   2859.887636   4721.837462
9.596875   262.240380   2029.130600   2728.137883   4686.595975
9.603125   372.202036   1908.117006   2705.728607   4022.436884
9.609375   415.179256   2159.731297   3051.763086   4344.894026
9.615625   442.736469   2136.464375   2914.839303   4598.963923
9.621875   443.135830   1920.924698   2923.387056   4165.984188
9.628125   442.526727   1667.215999   2863.738871   4163.725625
9.634375   1614.601413   2941.489272   --undefined--   --undefined--
