Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
7.626473   425.867287   1846.739457   2540.351400   3751.435410
7.632723   400.581539   1840.707077   2507.550319   3688.040513
7.638973   381.782891   1772.971913   2504.378858   3545.464786
7.645223   384.018285   1471.213013   2359.108251   3542.057356
7.651473   376.364481   2169.695968   3569.128701   4205.249111
7.657723   322.828816   433.588279   2261.754305   3490.529707
7.663973   274.945895   1138.621433   2286.324389   3473.265711
7.670223   291.379569   900.606356   2289.650900   3459.977516
7.676473   294.622763   2279.481363   3406.229319   4477.519521
7.682723   277.255044   806.184749   2310.428761   3455.333091
7.688973   307.814206   2204.077146   3365.376016   4447.386160
7.695223   279.700893   1776.146756   2548.833103   3533.596856
7.701473   236.309603   1753.221250   2546.146991   3564.750566
7.707723   265.543903   1618.022738   2485.043464   3615.964051
7.713973   336.671248   1590.287161   2530.852370   3688.336388
7.720223   364.192712   1696.544983   2515.571906   3668.119437
7.726473   418.692968   1707.518824   2716.265877   3696.221133
7.732723   411.231560   1647.293115   2649.940708   3839.625008
7.738973   408.737491   1601.359104   2569.892458   3891.189631
7.745223   431.836413   1582.211161   2561.227653   3918.492601
7.751473   423.289893   1567.114136   2595.871910   3934.285927
7.757723   426.849278   1541.466160   2602.147558   3944.901043
7.763973   425.226759   1508.997108   2599.303705   3992.013314
7.770223   414.505590   1490.644830   2632.398248   4020.806104
7.776473   379.819812   1439.920101   2624.345141   4015.963674
7.782723   342.675996   1480.426971   2636.520564   3971.647114
7.788973   394.139473   1473.800792   2654.312485   3903.400497
7.795223   1397.580433   2676.382739   3902.021714   4533.780449
7.801473   1628.274877   2791.855210   4023.511272   4555.729158
7.807723   1558.041053   2803.065248   4018.252340   4358.244836
7.813973   1517.472803   2764.693859   3929.639950   4464.752403
7.820223   1528.167033   2993.770673   3919.688291   4592.753479
7.826473   1702.384151   3169.691307   3977.088796   4542.382205
7.832723   1702.103337   3152.537200   4212.173183   4581.148075
7.838973   1732.955201   3024.586273   3988.302111   4590.146749
7.845223   1736.463588   2923.192034   4102.794210   4584.903004
7.851473   1973.251443   3163.060482   4293.095866   4640.474032
7.857723   2315.761021   3408.639074   4468.756689   4553.489293
7.863973   1808.756954   3170.288367   4119.352927   4501.196752
7.870223   1554.597896   3204.463326   4295.507918   4620.108649
7.876473   1606.619294   3037.363095   4139.076979   4639.870059
7.882723   1597.876668   2815.776114   4150.032885   4529.413175
7.888973   1471.783787   2496.894432   3823.186489   4604.965001
7.895223   1752.198620   2408.410473   3764.508721   4610.996701
7.901473   1978.492441   2672.919852   3926.264762   4637.027165
7.907723   197.660287   1770.768110   2581.186521   3960.368022
7.913973   277.166399   1663.751766   2636.229854   3943.777338
7.920223   285.816689   1636.923332   2690.262408   3929.977121
7.926473   309.660065   1670.104021   2695.600834   3940.123465
7.932723   322.854073   1710.860616   2673.080253   3878.947360
7.938973   396.969548   1593.334364   2634.390469   3855.148579
7.945223   429.389100   1487.728756   2540.777365   3907.831673
7.951473   462.240923   1468.404767   2667.805832   3862.188786
7.957723   470.909963   1442.872639   2758.356644   3788.667967
7.963973   485.627729   1443.990701   2743.637842   3739.926795
7.970223   501.098957   1486.460276   2730.245936   3721.069189
7.976473   519.709520   1521.757967   2714.441907   3745.771949
7.982723   536.756826   1550.086800   2716.857646   3759.693635
7.988973   563.960241   1556.418134   2749.982222   3782.219717
7.995223   541.467347   1565.889597   2687.902692   3770.507620
8.001473   528.506963   1628.986875   2650.986341   3794.737909
8.007723   534.539701   1680.189875   2685.917242   3803.161066
8.013973   492.645731   1704.335132   2666.073306   3834.313804
8.020223   460.148926   1746.127541   2566.366155   3842.458212
8.026473   458.539365   1716.669180   2461.613959   3886.626521
8.032723   359.652089   1804.840845   2411.780278   3946.569557
8.038973   308.918145   1802.862884   2403.945722   3920.855015
8.045223   205.854632   1802.347411   2469.776540   3950.318944
8.051473   1750.668597   2657.859312   3791.618015   4214.614945
8.057723   1684.318808   2927.953731   3784.039623   4317.817671
8.063973   1679.650306   2794.021336   3700.586533   4459.542603
8.070223   1466.704393   2594.666811   3669.980454   4363.722125
8.076473   1351.965063   2642.815764   3691.027247   4264.352670
8.082723   1354.526426   2580.767519   3508.005716   4375.213242
8.088973   1693.311331   2629.723242   3428.644360   4421.210817
8.095223   1645.597647   2313.084370   3385.434768   4603.396445
8.101473   1704.738858   2176.331810   3347.994066   4299.987257
8.107723   1683.283249   2226.189950   3249.683286   4143.753176
8.113973   1568.378971   2246.160166   3193.260734   4075.168451
8.120223   1517.115344   2226.909075   3195.497730   4222.606399
8.126473   1514.556096   2221.789585   3229.759010   4322.761459
8.132723   1521.156677   2194.251825   3195.054102   4306.369232
8.138973   1568.690784   2275.438041   3214.673724   4355.392867
8.145223   1439.843585   2229.620469   3218.377355   4377.302665
8.151473   1353.170863   2159.014885   3231.220037   4257.703591
8.157723   1377.714565   2167.553909   3160.345201   4223.609938
8.163973   1266.381776   2629.330886   2824.289781   4525.265683
8.170223   264.514311   1352.369404   2693.710384   3689.682719
8.176473   370.414834   990.927886   1937.211862   2674.890424
8.182723   465.585467   1826.467771   1902.649248   2527.801231
8.188973   487.329080   1911.786408   2546.806479   4032.115261
8.195223   474.631475   1888.319167   2542.583126   4110.060179
8.201473   459.062974   914.018387   1942.897694   2568.461932
8.207723   443.277486   2046.994979   2599.068179   4174.281388
8.213973   444.264108   1329.689320   2017.181893   2588.848125
8.220223   452.049981   1985.416456   2610.118760   4239.960422
8.226473   439.759902   1930.579914   2619.587721   4238.721813
8.232723   429.875492   1874.774582   2347.286046   2581.503377
8.238973   406.916570   1874.317701   2598.797337   3946.905644
8.245223   376.263381   1864.662676   2675.594086   4047.849378
8.251473   289.335832   1775.755051   2607.607943   4076.020863
8.257723   239.583889   1742.002133   2373.523987   3468.658864
8.263973   228.881427   1635.972126   2284.083627   3590.201079
8.270223   195.797928   2093.366701   2499.543873   3903.174190
8.276473   214.974145   1643.771103   2687.524006   4017.055466
8.282723   247.125672   1423.115481   2718.981383   3825.667823
8.288973   177.036360   1518.043530   2715.715922   3413.058415
8.295223   155.732270   1709.839101   2875.167613   3343.700544
8.301473   204.041709   1572.598418   2548.575491   3551.732817
8.307723   234.483738   1614.467566   2559.370583   3560.620065
8.313973   148.812107   1779.689366   2702.527553   4019.624133
8.320223   1872.767021   2750.406887   --undefined--   --undefined--
8.326473   1810.077889   2828.093156   --undefined--   --undefined--
8.332723   316.714958   1573.221697   2721.533986   3586.823860
8.338973   343.066081   1390.438332   2719.258201   4121.357236
8.345223   425.868784   1487.161926   2603.650102   4432.520746
8.351473   467.657699   1689.935203   2658.398698   4328.451118
8.357723   510.419199   1730.156309   2684.190217   4361.563290
8.363973   525.267173   1724.579776   2673.464839   4459.586388
8.370223   559.420208   1695.006869   2669.177605   4484.482881
8.376473   557.788375   1695.072847   2714.829212   4559.923801
8.382723   538.177866   1737.304994   2727.456544   4429.016662
8.388973   531.379785   1826.734677   2719.274622   4301.671839
8.395223   569.066321   1834.867060   2734.786136   4306.860824
8.401473   572.000984   1815.298112   2778.341112   4406.101385
8.407723   594.582476   1815.301190   2750.414066   4376.303044
8.413973   575.391026   1799.829521   2716.135041   4307.904019
8.420223   566.295423   1779.261123   2719.402486   4205.347453
8.426473   484.447944   1737.646071   2730.539583   4296.111708
8.432723   439.392773   1747.378353   2716.981060   4185.619818
8.438973   425.778076   1772.788402   2687.300741   4122.071981
8.445223   419.636503   1770.824647   2658.771779   4125.751740
8.451473   364.860438   1451.770603   2605.367822   4119.482712
8.457723   386.035126   1339.137371   2600.197020   4130.416717
8.463973   405.710398   1276.817884   2614.422239   4140.958653
8.470223   378.024321   1215.515579   2611.770927   4107.236900
8.476473   374.148819   1176.041677   2591.699815   4110.806195
8.482723   316.168059   1231.041509   2622.959896   4129.480753
8.488973   265.412827   1494.004541   2644.788607   4112.951117
8.495223   257.770034   1334.574073   2644.240487   4145.882777
8.501473   253.986587   2018.791296   2797.124950   4165.143512
8.507723   238.304373   2012.009378   3005.587013   4148.985231
8.513973   235.559169   2142.523358   3070.125978   4162.619744
8.520223   235.763094   2196.965017   3271.122420   4254.955786
8.526473   238.101039   2208.867892   2331.808031   3595.999043
8.532723   212.164396   1679.185344   2255.214671   3543.786145
8.538973   212.755052   1721.224338   2361.831685   3707.060687
8.545223   264.577251   2308.016583   2722.332584   3712.396038
8.551473   206.461062   2166.695018   2405.722986   3760.850991
8.557723   131.760162   1652.983945   2594.955574   3741.490366
8.563973   1529.477534   2554.359713   --undefined--   --undefined--
8.570223   1899.502353   2854.606119   3902.482493   4625.680350
8.576473   346.611503   1935.897091   2862.254104   3853.605966
8.582723   561.075591   1909.798049   2682.861465   3722.051521
8.588973   604.679791   647.107333   2522.762274   3712.285464
8.595223   592.468714   947.192795   2520.225250   3712.248947
8.601473   504.353118   682.255121   2550.156883   3724.413736
8.607723   728.840151   872.762342   2565.178384   3727.129035
8.613973   660.195563   1096.302748   2567.430051   3698.309313
8.620223   670.954489   1111.431287   2594.866862   3702.381492
8.626473   398.656735   757.020046   2626.537168   3689.853164
8.632723   981.192757   2624.853620   3523.174221   4534.726613
8.638973   1058.345265   2635.007762   3569.963171   4545.444080
8.645223   1052.242387   2640.997718   3633.907630   4619.531560
8.651473   619.941912   1046.514924   2659.833078   3612.871588
8.657723   667.669612   1110.642749   2719.043152   3805.650255
8.663973   665.364809   1103.797169   2699.204353   3807.569948
8.670223   730.491356   1079.962142   2824.524318   3633.237352
8.676473   467.092532   1047.039509   2816.692257   3618.299689
8.682723   347.538684   1060.601907   2810.805794   3611.720765
8.688973   1086.952434   2652.965729   3528.968457   4561.534117
8.695223   1065.131780   2437.814236   3455.063710   4548.247150
8.701473   1093.186914   2747.495357   3417.343312   4539.345692
8.707723   1104.714861   2769.110724   3496.270160   4532.379641
8.713973   1068.107567   2708.247957   3604.163784   4523.586700
8.720223   1007.266285   2733.273547   3620.208843   4586.578632
8.726473   1006.176359   2719.037263   3603.653484   4656.858792
8.732723   990.894030   2711.951716   3601.869008   4687.062099
8.738973   911.800950   2708.975514   3547.029603   4632.631248
8.745223   923.259160   2680.970288   3488.789442   4547.201302
8.751473   956.612532   2365.870211   3462.383892   4464.453502
8.757723   627.255096   2225.813594   3561.827643   4483.887584
8.763973   349.745385   1198.741541   2308.463021   3630.793934
8.770223   369.145177   1245.834855   2318.129075   3656.162345
8.776473   887.910513   2205.329567   3031.745401   3863.966967
8.782723   1366.996321   2486.876771   2577.484296   3712.898934
8.788973   1403.650752   2638.595612   2654.588851   3744.418717
8.795223   1662.876235   2647.248447   3763.509861   4502.336474
8.801473   1568.990205   2592.190821   3707.069699   4317.920085
8.807723   1293.623753   2624.155103   3657.513486   4335.986019
8.813973   1663.208541   2797.993122   --undefined--   --undefined--
8.820223   1530.486193   2564.572198   --undefined--   --undefined--
8.826473   1612.246329   2521.472958   3426.385394   4477.158008
8.832723   1790.762548   2585.009156   3387.054867   4470.036060
8.838973   1956.620769   2806.758878   3746.559247   4567.049890
8.845223   1795.648117   2680.985563   3754.265196   4554.532770
8.851473   1466.029925   2538.744875   3765.914158   4598.538547
8.857723   1306.820460   2560.246800   3759.379354   4504.906442
8.863973   1248.616147   2523.032235   3599.873861   4477.027869
8.870223   1126.772026   2269.729389   2980.586974   4104.435284
8.876473   1354.116334   2447.577604   3746.848827   4351.269686
8.882723   1353.163564   2237.432242   3064.414823   3951.277279
8.888973   1759.846862   2899.658552   --undefined--   --undefined--
8.895223   1696.963238   2721.647013   3582.239004   4605.521133
8.901473   1021.088499   2332.881282   3046.463519   4125.889505
8.907723   1220.559307   2406.995680   3383.266573   4326.089870
8.913973   1422.371568   2450.215901   3427.703470   4445.326883
8.920223   1392.101958   2283.059357   3368.561214   4477.446810
8.926473   1449.937019   2358.054203   3392.939781   4466.808929
