Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.115625   398.594753   2352.012669   2929.505368   4350.648955
3.121875   382.461629   2284.515121   3162.317217   4591.140555
3.128125   387.642962   2291.007727   3280.113387   4285.047149
3.134375   382.867116   2296.461036   3332.851483   4587.061494
3.140625   335.930663   2188.900643   3210.061202   4570.000814
3.146875   250.448191   2169.262933   3204.234744   4483.336203
3.153125   185.569506   2068.811311   3328.414474   4504.467215
3.159375   342.792302   2097.313699   3175.585319   4409.043852
3.165625   448.344466   2163.980371   3113.341071   4332.312058
3.171875   370.929561   2201.727375   3066.693982   4364.947002
3.178125   391.703892   2194.252578   2801.756347   4205.172252
3.184375   441.856831   2200.005350   2629.774158   4142.790444
3.190625   441.013593   2291.946321   2672.443080   4140.550421
3.196875   441.524155   2272.503878   2896.146211   4182.419262
3.203125   439.381729   2046.597057   3059.072862   4167.706761
3.209375   424.206952   2049.337812   2963.245128   4147.053457
3.215625   419.651282   1969.872963   2980.769582   4107.560091
3.221875   417.644213   1940.954796   3063.988884   4128.233349
3.228125   411.272261   2018.716424   3247.766538   4210.312103
3.234375   397.875894   2181.068421   3662.872986   4811.776463
3.240625   380.261993   2054.408417   2862.874665   4354.082122
3.246875   409.869668   2033.622742   3073.332449   4520.368197
3.253125   437.112474   2093.719814   3073.681432   4120.018252
3.259375   475.770096   1931.228733   2995.328959   3998.540265
3.265625   513.209123   1958.021325   3200.118491   4176.369707
3.271875   744.589752   2117.321293   3439.182412   4256.453376
3.278125   1031.264170   2098.198931   2211.409825   4161.631571
3.284375   1024.558098   2225.549940   2297.066746   4355.755898
3.290625   974.810566   2239.902008   3395.239744   4540.884681
3.296875   855.096908   2209.895607   3325.965171   4452.287515
3.303125   416.194268   2152.410886   3217.898433   4304.095490
3.309375   457.305185   2165.878491   2998.196623   4114.261298
3.315625   464.819713   2218.243248   2912.212319   4130.642700
3.321875   461.820896   2270.442997   2889.874262   4176.598912
3.328125   458.641552   2337.345082   2795.230938   4149.974335
3.334375   457.595812   2428.074878   2908.293871   4098.267351
3.340625   461.736825   2444.938803   3207.545737   4072.991737
3.346875   470.901556   2447.529604   3244.681506   4105.520627
3.353125   477.683091   2488.089063   3332.963131   4164.120986
3.359375   480.715752   2534.373878   3378.309650   4199.859820
3.365625   486.672555   2574.643273   3396.783686   4203.880421
3.371875   480.802588   2576.480719   3310.037890   4249.430866
3.378125   473.759467   2616.228770   3359.193898   4377.566458
3.384375   455.746798   2316.663589   2727.677141   3604.604605
3.390625   448.491349   2300.572729   2750.315637   3608.262811
3.396875   444.150594   2490.750044   2750.736214   3512.048305
3.403125   441.605607   2297.844213   2805.755973   3592.943109
3.409375   441.181048   1786.324465   2823.656068   3672.286140
3.415625   446.322507   1230.883654   2822.560864   3723.697190
3.421875   443.865047   1163.254656   2823.162424   3693.445191
3.428125   434.465772   815.370960   2793.164192   3624.919256
3.434375   429.961505   2759.568243   3554.502312   4398.397924
3.440625   460.619541   2749.017352   3406.185732   4383.627173
3.446875   636.634965   2804.060294   3590.999917   4352.540623
3.453125   276.008916   1134.644759   2785.242523   3773.596399
3.459375   325.396788   1232.181461   2745.273105   3783.348611
3.465625   350.174202   1212.392310   2639.492052   3726.653318
3.471875   360.285535   1217.930374   2577.848971   3731.102971
3.478125   368.810553   1169.161139   2520.923819   3302.525722
3.484375   368.950389   1137.078237   2454.183126   3319.331767
3.490625   378.026028   1038.086527   2473.398146   3243.360082
3.496875   356.847779   1019.693633   2537.791930   3285.492477
3.503125   357.674024   972.193127   2547.510902   3250.759202
3.509375   362.979997   882.511091   2667.045399   3085.779924
3.515625   421.271480   627.610987   2699.738357   3501.253156
3.521875   384.067070   780.144821   2698.999015   3677.589294
3.528125   409.448288   664.443955   2678.033407   3529.261858
3.534375   429.649185   566.862859   2641.473130   3621.299487
3.540625   434.798756   469.206608   2669.279459   3748.750470
3.546875   386.907062   596.373725   2654.457424   3766.897230
3.553125   343.534552   672.459489   2557.759113   3728.895540
3.559375   306.678681   1155.896520   2515.139217   3728.848369
3.565625   293.764912   1476.841926   2577.175446   3768.576655
3.571875   303.847863   1514.184513   2708.356545   4045.124888
3.578125   319.335624   1560.659345   3108.577321   4421.339469
3.584375   320.036991   1581.455523   3178.411321   4497.407996
3.590625   328.957602   1679.359892   3151.973446   4458.357151
3.596875   312.596660   2026.235148   2902.038281   4386.268341
3.603125   314.391069   2273.112349   2715.385890   4282.733559
3.609375   332.646244   1919.336593   2967.349710   4286.858469
3.615625   432.276395   1989.439705   3140.235923   4306.573393
3.621875   412.398635   2099.804549   3184.477649   4250.087375
3.628125   385.293332   2089.267134   3343.624698   4128.219487
3.634375   343.342153   1954.003185   3142.284142   4183.340646
3.640625   319.533231   1864.269131   3127.826438   4206.947020
3.646875   304.784762   2038.810200   3151.294697   4300.566993
3.653125   248.401341   2083.893301   3144.553449   4364.244682
3.659375   306.363806   2008.697638   3075.996530   4278.488300
3.665625   358.149559   1911.957138   3005.892709   4198.879368
3.671875   409.762853   1738.447147   2860.074189   4005.500683
3.678125   430.450244   1689.056366   2833.169677   4243.420790
3.684375   436.466706   1693.214147   2833.719556   4318.133792
3.690625   440.571007   1703.901936   2819.115607   4235.084428
3.696875   432.547332   1821.281672   3193.497014   4351.445840
3.703125   430.338197   1733.992125   3057.453689   4157.722371
3.709375   435.127256   1687.054168   2930.647887   4085.950104
3.715625   373.847310   1735.363065   2892.903797   4194.941843
3.721875   370.924003   1797.564633   3018.768948   4274.106433
3.728125   405.354942   1581.308117   3001.858186   3912.218472
3.734375   398.985120   1084.421413   2827.675999   3756.758283
3.740625   393.011631   1043.616044   2767.270455   3721.706606
3.746875   384.680476   1038.857597   2707.726319   3731.166996
3.753125   405.277012   1038.402172   2709.227493   3783.517834
3.759375   416.481657   1043.298267   2642.960271   3781.942135
3.765625   422.581967   1104.559270   2592.616274   3780.426772
3.771875   426.641012   1197.005959   2732.378727   3833.902450
3.778125   428.198118   1240.724726   2720.731932   3861.498033
3.784375   438.224407   1629.173002   2779.997664   3916.968667
3.790625   442.260477   1972.061533   2816.496738   4008.742732
3.796875   446.435916   2457.437728   2928.058010   4045.748804
3.803125   451.590977   2434.803277   3028.273698   3990.716349
3.809375   462.445750   2432.971007   3124.367463   3985.378749
3.815625   466.809255   2415.657340   3131.275135   4104.852541
3.821875   466.809321   2334.032989   3038.813663   4214.964503
3.828125   457.059714   2266.095883   2913.284199   4267.205224
3.834375   437.178232   2275.352561   2915.159443   4295.981905
3.840625   416.925638   2228.542267   2998.433282   4136.168976
3.846875   306.854106   2320.012770   2878.128763   3764.953666
3.853125   132.430050   1941.492859   2488.095216   3868.116881
3.859375   147.642003   2217.449547   3433.431359   4322.233042
3.865625   373.532514   2146.469348   3042.517749   4354.944332
3.871875   345.514938   2192.057145   3036.249169   4299.532017
3.878125   358.692049   2127.889190   3045.701722   4334.352337
3.884375   564.349267   2124.655324   3167.673826   4355.821950
3.890625   594.391850   2072.286027   3148.318954   4330.101956
3.896875   708.552778   2081.531682   3066.102345   4279.577032
3.903125   851.986175   1973.543766   3000.027192   4167.840143
3.909375   904.854659   2020.853522   2859.612794   4132.318096
3.915625   960.408218   2031.950712   2756.493784   4059.338192
3.921875   941.779836   2037.062905   2795.946725   4051.729214
3.928125   906.752572   1896.361583   2892.109469   3995.337157
3.934375   864.412947   2031.210678   2813.063795   3974.230959
3.940625   866.115865   2151.268610   2784.989922   3965.699988
3.946875   840.000339   2116.488871   2845.841532   3959.647695
3.953125   774.006662   2083.477043   2869.291486   4027.029436
3.959375   602.368388   1982.561018   2734.283791   4002.279558
3.965625   425.197925   1907.686707   2620.625334   3894.592378
3.971875   402.996553   1921.301455   2546.292353   3878.402608
3.978125   467.723518   1876.382629   2702.922973   3921.706420
3.984375   554.286082   1985.640229   2472.313754   3837.293285
3.990625   583.657601   1480.844265   2267.232029   3833.681784
3.996875   531.026388   1374.388106   2442.135908   3845.123897
4.003125   570.504202   1544.822303   2298.796862   3857.062916
4.009375   599.795234   1743.727589   2386.109642   3887.638939
4.015625   597.489246   1773.759996   2411.353192   3917.615381
4.021875   595.109144   1775.403106   2360.858476   3841.432767
4.028125   601.268612   1766.923697   2381.360054   3850.419233
4.034375   603.506089   1701.065689   2326.326535   3769.189429
4.040625   614.467606   1722.906337   2278.405903   3594.980422
4.046875   610.955034   1741.646481   2345.473466   3753.338191
4.053125   601.403551   1746.504926   2481.017803   3784.159275
4.059375   592.944997   1770.232370   2450.247958   3411.447113
4.065625   594.284959   1738.771543   2461.175547   3772.268245
4.071875   613.846885   1756.257260   2503.249794   3797.783129
4.078125   623.459426   1770.530306   2546.129928   3836.272830
4.084375   621.439855   1749.953142   2391.448081   3838.007097
4.090625   638.746537   1788.585162   2575.682783   3843.657830
4.096875   677.528295   1801.151134   2680.509702   3805.643565
4.103125   720.323550   1803.338937   2666.840541   3815.935352
4.109375   724.021109   1772.489731   2598.570236   3858.006914
4.115625   714.067405   1732.847169   2553.796111   3825.259997
4.121875   715.494668   1810.588619   2604.256498   3814.786344
4.128125   707.122023   1794.356532   2593.064434   3818.852971
4.134375   701.996240   1773.540691   2611.340385   3802.023587
4.140625   688.678630   1768.024474   2648.502550   3743.017382
4.146875   649.946014   1742.764271   2623.126026   3775.690869
4.153125   610.801967   1650.027866   2602.675000   3824.647092
4.159375   601.032243   1689.589679   2634.328267   3839.366309
4.165625   587.784254   1687.824837   2656.620900   3825.478406
4.171875   574.754616   1686.691418   2669.434157   3938.934581
4.178125   554.199334   1681.201424   2536.108524   3829.637376
4.184375   485.133402   1148.394898   2293.503177   3656.797443
4.190625   382.714379   1564.732125   2520.967900   3754.411695
4.196875   350.359474   1631.034504   2716.940697   3870.223565
4.203125   608.098360   1723.065762   2714.554208   3899.675309
4.209375   1624.560117   2688.542947   3777.944845   5032.873159
4.215625   1162.452883   2268.311989   3568.989481   4863.922073
4.221875   1250.634857   2169.847031   3333.818148   4625.539969
4.228125   1502.312742   2607.162921   3851.773878   4876.282705
4.234375   622.161744   1582.607952   2654.690266   4011.769619
4.240625   1596.864520   2561.133141   3921.213224   4997.328105
4.246875   1171.898249   1445.398993   2512.822697   3928.652336
4.253125   1345.583488   2399.527933   3968.734847   5044.394717
4.259375   1334.424400   1350.325607   2494.637039   4076.342741
4.265625   980.193943   1358.137747   2508.249893   3798.346445
4.271875   1311.024573   1665.451601   2555.043996   3785.546249
4.278125   1289.613919   1971.039221   2546.229294   3749.172447
4.284375   1350.053130   2723.749263   --undefined--   --undefined--
4.290625   481.651541   1480.267668   2636.611919   4001.607805
4.296875   509.438053   1490.764475   2495.871640   4176.734906
4.303125   549.642571   1474.186626   2196.688825   4711.687015
4.309375   575.811944   1502.040058   2171.925911   4896.922858
4.315625   617.995792   1493.957515   2220.037154   4347.360732
4.321875   639.338198   1454.088742   2199.988184   4214.644366
4.328125   638.737214   1417.909751   2216.664065   4135.184598
4.334375   625.766793   1372.450005   2232.817564   3914.963669
4.340625   614.937474   1347.639038   2221.480404   3821.402978
4.346875   595.333000   1284.522845   2166.633306   3666.966966
4.353125   571.646072   1298.599770   2193.859199   3604.342033
4.359375   566.129713   1400.651072   2376.012659   3838.727974
4.365625   526.711164   1442.339168   2424.374694   3926.423867
4.371875   355.870865   1439.864316   2435.568241   3919.806454
4.378125   301.558644   1512.818471   2484.480248   3857.337012
4.384375   343.350433   1534.375232   2466.292349   3896.515587
4.390625   379.548140   1604.822324   2544.467366   3980.277974
4.396875   340.557289   1583.539347   2586.263083   4062.234423
4.403125   310.889731   1587.354956   2534.023556   3865.935338
