Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.118750   390.694669   1994.678655   2566.591414   3182.518617
3.125000   389.617008   2563.256687   --undefined--   --undefined--
3.131250   405.852356   2463.944627   2565.275354   4620.913969
3.137500   430.055719   2251.659045   2553.990659   3860.279197
3.143750   431.450494   2089.692764   2530.084257   3750.408876
3.150000   427.930651   2075.240007   2507.030853   3813.296839
3.156250   418.149884   2091.893114   2458.528657   3820.292841
3.162500   357.222393   1693.300743   2415.791593   4283.128648
3.168750   366.863771   1484.841865   2408.217538   4514.569274
3.175000   416.857677   1834.621367   2392.707382   3795.962976
3.181250   436.439441   1911.967343   2362.807421   3825.918721
3.187500   409.192111   1695.238324   2354.755944   3857.448849
3.193750   383.255373   1670.317272   2351.484215   3902.066203
3.200000   353.073279   1586.704344   2349.205319   3877.934755
3.206250   323.881162   1454.154773   2367.702254   3729.500139
3.212500   295.329076   1435.962748   2360.989978   3788.230813
3.218750   287.252510   1443.410834   2344.360570   3650.407268
3.225000   294.302287   1512.197755   2382.217707   3841.014465
3.231250   302.163318   1522.021974   2409.605974   3918.290181
3.237500   313.602648   1557.579395   2407.803712   3794.920371
3.243750   332.587089   1583.542711   2420.587696   3643.205027
3.250000   339.971605   1593.553167   2427.505969   3207.253590
3.256250   343.463226   1581.481105   2450.308539   3127.781707
3.262500   344.765418   1598.301073   2470.889595   3067.732661
3.268750   355.507794   1642.243423   2488.781296   3947.653067
3.275000   358.121929   1607.642550   2471.133656   3298.293691
3.281250   365.682784   1633.026320   2468.683241   3562.271889
3.287500   358.730892   1578.497741   2494.900441   3977.680624
3.293750   355.137657   1517.381892   2497.101534   3958.142125
3.300000   346.786588   1504.977423   2481.072923   3967.182623
3.306250   352.918940   1619.461429   2494.279971   4026.169338
3.312500   349.732577   1555.183609   2510.881674   4049.834005
3.318750   360.555721   1491.095053   2508.102359   4106.760612
3.325000   372.193830   1572.796878   2549.140217   4086.472703
3.331250   383.389259   2046.101541   2664.235423   4102.411668
3.337500   367.058172   2218.335065   2383.660657   4114.141909
3.343750   235.986066   1925.651763   2582.918160   4077.615518
3.350000   511.525318   1893.700925   2898.962491   4103.252180
3.356250   538.528305   1908.628874   2867.301660   4084.996684
3.362500   605.358214   1911.731227   2733.955787   4035.112216
3.368750   541.013239   1913.587451   2684.747909   3927.312334
3.375000   548.563867   1912.761425   2774.040265   3949.508123
3.381250   671.889930   1882.727945   2750.276209   4229.367389
3.387500   707.909358   1867.048665   2751.206175   4096.729934
3.393750   701.281839   2122.923175   2862.012682   4130.684873
3.400000   765.797716   2062.775538   2589.858830   4061.618903
3.406250   1318.662061   2270.772243   3973.721204   4731.185579
3.412500   1185.333368   1981.571620   2430.103616   3967.232436
3.418750   859.921172   1905.351130   2660.294619   4071.987606
3.425000   788.647027   1860.335929   2759.521472   4264.463376
3.431250   746.381212   1688.508246   2721.906599   4207.145002
3.437500   847.106016   1677.645115   2684.243672   4282.042319
3.443750   768.589467   1637.145017   2706.741623   4176.952214
3.450000   622.795647   1983.502597   2636.316071   3989.051399
3.456250   824.903288   2108.862317   2560.150413   4021.465532
3.462500   1529.712257   2530.173609   3274.158364   4308.430715
3.468750   1816.864853   2536.497641   --undefined--   --undefined--
3.475000   510.850969   1851.231196   2458.744776   3869.461056
3.481250   595.069083   1874.858357   2390.007030   3902.017729
3.487500   621.786774   1713.624452   2578.358848   3852.807066
3.493750   611.265286   1678.025519   2628.447968   4009.959741
3.500000   511.545515   1819.241747   2534.223661   3993.834446
3.506250   601.478055   1908.334498   2684.789834   4157.805399
3.512500   566.683695   1801.015473   2679.216780   4117.359093
3.518750   530.837412   1759.524945   2639.248411   4124.339653
3.525000   522.375965   1751.022545   2657.982015   4150.524296
3.531250   575.623832   1797.092343   2618.389669   4058.066747
3.537500   430.553867   1760.655240   2578.767087   4066.431384
3.543750   292.877355   1782.603754   2580.177355   4074.300619
3.550000   379.600254   1907.094164   2570.858558   3807.851635
3.556250   409.678424   1915.351292   2554.287021   3470.060446
3.562500   433.063286   1945.268035   2547.040798   3394.875086
3.568750   450.061488   2000.970846   2599.888199   3300.575568
3.575000   439.821956   1995.052029   2625.721707   3702.042561
3.581250   455.954894   2007.782893   2634.762828   3724.127640
3.587500   474.480216   2031.863197   2638.066136   3591.890153
3.593750   473.038574   2188.402763   2647.129285   3569.789246
3.600000   482.094852   2303.129045   2651.060198   3559.334987
3.606250   495.793432   2279.677888   2638.727584   3271.686523
3.612500   492.170418   2232.477694   2641.913985   3405.968216
3.618750   480.483926   2229.427825   2671.572869   3681.676476
3.625000   465.823908   2219.233914   2701.941177   3937.149747
3.631250   451.270063   2193.874256   2717.262012   3544.396345
3.637500   422.834826   2178.490275   2704.295185   3395.197417
3.643750   396.558494   2160.601513   2699.062807   3533.227650
3.650000   392.722010   2155.218691   2691.685611   3788.206728
3.656250   401.046402   2191.243970   2692.040845   3792.893561
3.662500   412.050991   2250.998085   2718.128941   3412.599946
3.668750   414.751616   2237.654279   2700.133688   3398.305069
3.675000   420.692809   2274.217069   2676.398278   3360.893053
3.681250   449.540549   2370.917855   2707.025721   3749.227006
3.687500   450.660394   2373.400374   2726.822867   3883.073573
3.693750   441.235227   2354.467613   2813.902934   4097.126057
3.700000   443.082806   2349.716438   2768.031132   4251.728599
3.706250   424.241441   2373.063179   2578.685424   3890.788496
3.712500   418.460759   2419.875067   2430.660481   3361.897962
3.718750   411.523309   2344.306871   2540.583652   3254.117397
3.725000   395.508467   2349.162865   2587.892296   3970.112524
3.731250   382.793688   2359.373431   2577.240705   3925.777844
3.737500   374.655387   2444.583853   --undefined--   --undefined--
3.743750   381.391336   2366.511206   2562.103036   3628.016473
3.750000   384.280631   2239.138039   2540.948320   3405.139394
3.756250   390.185336   2240.932478   2532.952675   3511.345645
3.762500   391.158637   2258.015290   2521.821381   3595.723692
3.768750   374.095967   2266.020075   2533.882717   3698.684428
3.775000   318.239994   1518.872221   2469.425810   4070.917236
3.781250   337.616855   1414.321737   2421.651850   4220.057794
3.787500   367.488395   1384.249619   2407.169634   4255.943863
3.793750   254.963242   1400.411240   2624.136899   4159.599781
3.800000   1321.751194   2338.298575   4004.157734   4692.175147
3.806250   1371.943826   2328.074556   3879.219550   4647.220816
3.812500   1422.574144   2433.671689   4194.796807   4722.922496
3.818750   1476.583168   2450.003618   4179.476810   4676.919859
3.825000   1607.609243   2543.334075   4047.467551   4683.592584
3.831250   1528.938147   2500.275797   3811.373164   4643.200953
3.837500   1586.222598   2344.176428   3718.463204   4432.180231
3.843750   1692.031430   2828.005376   3947.252069   4828.127110
3.850000   1652.745445   2808.720495   3967.659605   4819.350610
3.856250   1530.426342   2593.414931   3948.989221   4823.616685
3.862500   1356.711723   2540.352296   3893.577777   4502.188281
3.868750   1361.754689   2528.056779   3882.469099   4566.516096
3.875000   1307.660692   2440.986987   3821.078107   4651.697383
3.881250   1475.926832   2541.044274   3855.553334   4744.861473
3.887500   1518.063090   2522.178098   3858.530415   4655.673412
3.893750   1514.859578   2439.362995   3873.947561   4637.666982
3.900000   1456.803303   2505.058763   3803.119672   4572.460849
3.906250   1372.584378   2605.478017   3860.168540   4485.524722
3.912500   1359.132554   2591.126478   3791.439496   4402.208191
3.918750   1353.719789   2489.951234   3672.681539   4274.356447
3.925000   1359.366269   2489.180993   3571.276234   4213.025213
3.931250   1349.412729   2489.900250   3405.767162   4263.789213
3.937500   1317.703176   2489.556837   3276.300927   4263.218870
3.943750   1298.310022   2410.007163   3112.287596   4087.195665
3.950000   1286.707296   2346.077517   3318.778321   4146.557455
3.956250   314.985954   1657.229013   2436.923331   3948.156064
3.962500   358.049586   2272.417348   3510.201799   3789.167470
3.968750   363.700093   1086.970780   2295.107721   3267.563896
3.975000   358.766315   1056.015825   2279.372770   3276.111918
3.981250   370.266512   2243.928121   3433.456083   4881.757619
3.987500   347.891486   845.653241   2243.215096   3389.353592
3.993750   334.447168   929.523619   2251.647381   3369.310660
4.000000   333.826661   950.371922   2251.104496   3442.111086
4.006250   352.524819   968.084185   2208.100942   3476.335160
4.012500   359.916666   690.670488   2222.647889   3461.772299
4.018750   356.246025   1609.464724   2229.454780   3467.022915
4.025000   358.031185   1779.217834   2282.441083   3506.153533
4.031250   362.719575   1826.359421   2350.340670   3546.692883
4.037500   356.462398   1811.881658   2402.384451   3589.490763
4.043750   343.586371   1820.066660   2455.543539   3535.817148
4.050000   342.885962   1780.649280   2454.163024   3585.888968
4.056250   340.337481   1756.476730   2491.763663   3902.196926
4.062500   315.540904   1649.573474   2468.901837   4036.702527
4.068750   283.421981   1622.705122   2414.986096   3911.291236
4.075000   345.300642   1729.047881   2396.779977   3833.024830
4.081250   353.336340   1808.927694   2447.510138   3631.090190
4.087500   347.753851   1852.693104   2430.709375   3777.818204
4.093750   291.125266   1889.884401   2437.107353   3772.501206
4.100000   237.554485   1731.710487   2419.251825   3870.589982
4.106250   627.791199   1970.008781   2455.174846   3782.035476
4.112500   622.632501   1890.129054   2637.947194   4114.996204
4.118750   554.460676   1914.105557   2704.712478   4096.089681
4.125000   582.811208   1888.485063   2743.596324   3959.857201
4.131250   628.051127   1825.246876   2615.680132   3877.167613
4.137500   637.862149   1821.256778   2607.352278   3773.103534
4.143750   649.312335   1779.513356   2598.327140   3670.687235
4.150000   742.484484   1790.861222   2566.233159   3665.677921
4.156250   737.021000   1765.254670   2460.246263   3641.381818
4.162500   693.733372   1772.247358   2445.872963   3619.683689
4.168750   794.527896   1765.729327   2474.785265   3583.265243
4.175000   786.628501   1733.142993   2458.628994   3522.939051
4.181250   691.340896   1685.771857   2391.694540   3522.658544
4.187500   717.884689   1643.890056   2376.437094   3550.522292
4.193750   669.602727   1529.081244   2366.062993   3533.819261
4.200000   493.675249   1291.243752   2375.595513   3610.513563
4.206250   574.018922   1726.743073   2342.033289   3404.878907
4.212500   564.277298   1509.789014   2298.100642   2971.988582
4.218750   571.644796   1526.920082   2295.679778   2963.276619
4.225000   579.515942   1509.088460   2283.227337   2941.360377
4.231250   574.723152   1508.508071   2275.731706   3053.505114
4.237500   583.605031   1517.381422   2243.969216   3206.959564
4.243750   591.556084   1511.384164   2222.127637   3251.825015
4.250000   587.352320   1418.815139   2216.947540   2996.678736
4.256250   587.426810   1354.794729   2199.228350   2887.411938
4.262500   592.473547   1359.160449   2191.312209   2908.811840
4.268750   595.986737   1353.845807   2190.800050   2928.645748
4.275000   599.295733   1350.365904   2198.340889   3013.415306
4.281250   597.732590   1346.930580   2201.375185   2986.892756
4.287500   598.959799   1341.946547   2196.184060   2977.745412
4.293750   604.439870   1327.240567   2197.630505   2961.876330
4.300000   601.119125   1318.363870   2157.563776   2966.718899
4.306250   598.142130   1313.273860   2115.111520   2961.930737
4.312500   603.087653   1333.206938   2111.183982   2926.078795
4.318750   589.375411   1275.976314   2049.539480   2914.560816
4.325000   581.175925   1255.354155   1992.364522   2907.095102
4.331250   573.584010   1264.372202   1935.976039   2903.559826
4.337500   567.165589   1248.810721   1910.384672   2895.304482
4.343750   561.589229   1240.977409   1855.653952   2902.187948
4.350000   555.636119   1243.667848   1827.599378   2934.152581
4.356250   555.611951   1237.810751   1740.925826   2944.905711
4.362500   559.500917   1275.158303   1775.250496   2950.838654
4.368750   557.890990   1280.313838   1765.210232   2969.605378
4.375000   541.416669   1249.803488   1664.391091   2993.170136
4.381250   547.172712   1305.630365   1934.984214   2986.497306
4.387500   532.201900   1335.356690   1587.587487   2989.216886
4.393750   504.614512   1190.343946   1489.228121   2988.493494
4.400000   507.231667   1174.902111   1555.837934   3002.020840
