Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.100682   461.269307   904.050731   2195.519231   3056.591776
3.106932   457.728118   887.062749   2171.119992   2975.062754
3.113182   462.711758   873.936947   2135.405040   2764.616774
3.119432   456.446361   899.197058   2119.266715   2774.461747
3.125682   462.356989   895.823458   2100.711746   2694.279656
3.131932   465.423466   898.287149   2067.754837   2662.647935
3.138182   478.620163   883.945144   2007.850087   2565.870380
3.144432   500.913639   917.046086   1994.534889   2595.727053
3.150682   502.547834   930.608955   1953.761676   2584.325537
3.156932   504.640927   926.653071   1929.445254   2649.866568
3.163182   506.742785   930.218028   1880.766408   2641.131502
3.169432   513.868817   926.811314   1778.960526   2597.573235
3.175682   513.279164   967.642670   1756.892379   2647.012479
3.181932   495.382862   1005.899206   1730.982736   2643.489668
3.188182   505.116083   1056.524240   1718.008561   2665.482610
3.194432   485.147475   1150.234593   1683.109660   2716.218345
3.200682   476.873852   1170.903094   1679.447418   2765.638586
3.206932   445.652807   1209.551693   1678.459844   3068.986852
3.213182   435.311313   1187.017382   1677.986162   2950.630528
3.219432   416.557564   1271.355712   1680.891111   2923.313288
3.225682   450.808186   1229.607313   1687.257027   2890.337093
3.231932   491.526379   1191.581134   1706.678164   2806.923882
3.238182   549.957300   1249.998724   1725.447101   3035.837870
3.244432   650.478620   1442.150847   1685.520309   2959.467049
3.250682   680.962217   1361.425075   1713.671741   2994.192951
3.256932   681.879733   1571.630863   1667.665372   2924.418435
3.263182   555.721287   1497.179715   1572.630961   2790.862885
3.269432   558.313054   757.562067   1848.871067   2685.312080
3.275682   814.319886   1871.929405   --undefined--   --undefined--
3.281932   802.922359   1849.313175   2933.310962   3678.758767
3.288182   761.195415   1777.626305   3101.944857   3314.690816
3.294432   1039.744261   1855.864212   2348.359872   3327.308192
3.300682   1164.336261   1866.906837   2773.154918   3827.798437
3.306932   1342.647101   1901.196741   2629.163676   4107.344429
3.313182   1106.075554   1850.658337   2813.003056   4100.660779
3.319432   1126.595130   2176.487392   2977.600554   3678.355441
3.325682   1033.926213   2140.633791   3390.289727   3895.803006
3.331932   1034.574831   2090.070901   3059.207359   3969.407805
3.338182   1083.677037   2171.504352   3047.522982   3812.335270
3.344432   992.539419   2357.859054   3195.570470   3763.796379
3.350682   1183.907246   2151.353019   2758.113477   3901.688437
3.356932   1174.446438   1966.041760   2742.223885   3856.204284
3.363182   905.117742   1986.802684   3024.340556   3687.273446
3.369432   1352.303704   1496.255667   2602.035095   3665.442209
3.375682   1374.747754   2129.590737   2674.331760   3544.554446
3.381932   1407.166864   2098.338909   2693.682825   3638.544067
3.388182   1467.681629   1761.494608   2667.130924   3571.393705
3.394432   1155.097208   1573.822012   2748.079939   3479.635049
3.400682   714.289395   1589.860519   2714.561385   3490.343392
3.406932   639.476390   1539.957400   2577.602603   3470.760071
3.413182   1405.921704   2335.367324   3048.033482   3448.002926
3.419432   1229.202951   2446.264131   2748.432586   3631.770497
3.425682   1255.497472   2377.459777   2730.758934   3595.922282
3.431932   1144.032809   2160.317703   2906.892412   3705.174374
3.438182   1085.771487   1852.150867   2865.133990   3818.911856
3.444432   530.987545   1629.514822   2829.185559   3781.430381
3.450682   707.017489   1894.893905   2803.419253   3583.663671
3.456932   1133.896006   1909.707710   2784.601043   3567.757640
3.463182   1445.660001   2121.681374   2967.919600   3689.985997
3.469432   1156.695507   2278.552890   3286.410022   3868.979828
3.475682   938.663861   1954.317989   3272.943371   3831.676867
3.481932   692.908992   2052.901156   3293.121002   3781.004176
3.488182   538.405889   1811.085815   2807.468692   3753.220946
3.494432   571.146252   1856.839040   2891.632668   3843.428496
3.500682   773.119811   1540.203486   2477.739797   3814.298719
3.506932   1406.951705   2377.240920   --undefined--   --undefined--
3.513182   1011.820049   1912.072703   2498.139893   3755.387004
3.519432   889.927581   1787.698087   2522.171689   3782.380086
3.525682   576.315383   1773.316489   2730.816538   3798.596593
3.531932   1086.402253   1975.068051   2969.025053   3889.728570
3.538182   1082.414820   1960.227149   2995.357630   3991.652909
3.544432   955.309266   2057.395027   2959.107519   3945.529221
3.550682   811.511391   1822.482503   2599.386184   3757.306028
3.556932   874.393351   2023.519345   2713.021111   3793.058848
3.563182   985.125575   1991.412883   3000.061046   3920.807086
3.569432   880.829772   1974.696622   3014.277119   4020.118841
3.575682   1048.640813   1826.247498   2936.061161   3924.869800
3.581932   1321.064972   1895.480066   2987.593309   3616.805115
3.588182   1158.097317   2362.385264   3032.329452   3517.292038
3.594432   1241.639379   2175.019061   2702.102162   3791.413556
3.600682   933.124834   2013.583373   2952.785656   3947.967478
3.606932   899.945297   1939.261405   3011.065187   4007.383167
3.613182   864.035843   1817.753133   2968.285496   3976.463450
3.619432   588.401955   1738.976389   2908.367688   3925.367982
3.625682   995.372250   2011.293823   2981.729653   3882.606688
3.631932   980.214199   1892.344359   2616.814571   3725.422191
3.638182   531.808664   1577.304493   2411.143239   3746.342534
3.644432   439.159519   1502.807856   2497.437926   3849.805089
3.650682   448.910221   1602.731543   2744.485450   4008.774199
3.656932   516.718861   1683.276407   2572.362899   3883.338413
3.663182   500.967273   1766.554162   2831.861583   3977.111533
3.669432   316.998392   1732.529266   2847.575699   3916.353206
3.675682   175.395411   1627.012841   2600.951833   3757.528490
3.681932   336.447568   1734.855882   2662.466947   3707.338793
3.688182   398.881182   1895.679232   2877.075057   3740.024135
3.694432   470.916754   1871.780352   2631.925106   3712.437042
3.700682   906.757754   2130.223907   3041.198653   3755.070990
3.706932   836.434848   1952.027150   3013.952793   3825.880105
3.713182   895.568903   1827.494652   2973.735393   3865.304030
3.719432   1448.003976   2679.873376   --undefined--   --undefined--
3.725682   516.619128   1637.846668   2872.479996   3863.663103
3.731932   325.824340   1687.502554   2806.280613   3639.043967
3.738182   202.534699   1654.995972   2588.966947   3630.128625
3.744432   358.133956   1610.778652   2613.145038   3649.616719
3.750682   452.334616   1505.632661   2677.673479   3768.040730
3.756932   500.056152   1587.150374   2658.652682   3550.102644
3.763182   581.160031   1650.064527   2449.098510   3482.098606
3.769432   628.225094   1625.908792   2305.220492   3530.034540
3.775682   513.799865   1647.318457   2350.170956   3516.519444
3.781932   1056.250400   1805.704039   2886.574514   3648.470618
3.788182   1215.803051   1955.233038   2811.869747   3796.919724
3.794432   1204.519952   1988.728839   2847.281996   3791.166430
3.800682   1228.211804   2009.274729   2794.514210   3865.652180
3.806932   1284.949131   2324.308012   --undefined--   --undefined--
3.813182   1231.071761   1998.071888   2750.312614   3783.165943
3.819432   1122.007897   1965.422188   2928.642135   4008.977931
3.825682   1173.712812   2029.907418   2895.349427   4002.312273
3.831932   1131.502287   2494.027667   3257.592539   3565.259224
3.838182   1150.265116   2438.584665   3534.253142   3751.629245
3.844432   1036.345917   2131.327455   2873.762522   3889.036007
3.850682   1057.203970   1942.551189   2789.176251   3925.250665
3.856932   621.935864   1809.237720   2772.646608   3932.326168
3.863182   562.952588   1699.730485   2798.557271   4052.604279
3.869432   620.544797   1741.308749   2789.566009   4042.446353
3.875682   639.337734   1706.388795   2829.916455   4056.593482
3.881932   646.737693   1770.969827   2887.662344   4015.155201
3.888182   556.859976   1709.900754   2840.306598   3770.630134
3.894432   1644.992564   2711.564287   3904.404604   4684.203622
3.900682   1671.667083   2464.235230   3637.126866   4358.526231
3.906932   1612.694232   2024.270683   3356.504153   4347.013962
3.913182   1707.663496   2152.243031   3305.020223   4324.458800
3.919432   1697.975578   2698.045562   3526.782718   4216.887534
3.925682   1670.608703   2604.622404   3621.206311   4285.283566
3.931932   1655.257815   2618.406611   3645.391608   4331.384996
3.938182   1657.183795   2734.823606   3630.382514   4369.440571
3.944432   1640.278628   2182.652463   3604.923358   4475.425934
3.950682   1872.063084   2665.300856   3780.464255   4606.672125
3.956932   350.805311   1882.067045   3002.738915   3774.017732
3.963182   1610.328606   2719.278991   3707.118576   4634.072819
3.969432   1580.574257   2661.054635   3664.585283   4478.559010
3.975682   1565.155104   2643.805537   3634.472530   4267.177574
3.981932   1748.672367   2681.410533   3765.242537   4848.555705
3.988182   1762.630006   2723.713452   3649.957497   4710.046837
3.994432   539.109306   1819.812926   2756.650415   3633.854118
4.000682   447.084838   1827.530723   2649.763241   3557.914174
4.006932   331.879194   1836.725969   2498.189430   3564.893930
4.013182   373.828071   1826.516631   2420.736331   3382.278616
4.019432   369.390667   1853.076692   2402.250070   3369.635005
4.025682   363.995317   1908.467692   2349.571220   3374.259727
4.031932   385.058686   1937.960292   2286.909216   3369.660258
4.038182   372.000703   1945.388117   2241.185536   3359.808201
4.044432   351.118871   1887.111985   2339.312555   3360.810286
4.050682   372.040933   1880.278921   2479.745501   3382.895197
4.056932   379.267210   1909.710009   2609.751899   3384.762302
4.063182   280.413174   1942.830868   2595.686885   3434.855138
4.069432   268.157092   1946.031312   2491.652332   3433.527317
4.075682   1678.757032   2376.520024   2662.063723   3634.097053
4.081932   375.439044   1662.430049   2339.434883   3595.578674
4.088182   1638.780355   2083.309188   2643.237054   3629.173599
4.094432   1184.946539   1742.499207   2055.038550   3595.040367
4.100682   1127.702609   1730.245923   2439.288571   3653.028404
4.106932   1708.308333   2015.765692   2558.997321   3577.065755
4.113182   1686.964889   2093.092976   3672.649827   3722.516943
4.119432   1715.296609   2270.636810   3592.774490   4180.763776
4.125682   1709.760397   2413.667384   3568.245043   4303.065206
4.131932   1709.264743   2399.613158   3544.535174   4382.057709
4.138182   1705.703790   2565.273799   3501.644351   4274.042006
4.144432   1666.163458   2559.876737   3467.227266   4268.766684
4.150682   1576.279837   2482.070894   3621.956453   4305.112057
4.156932   1608.237724   2436.523216   3641.371070   4317.380568
4.163182   1811.304964   2373.051724   3629.939877   4212.575113
4.169432   1751.200942   2408.961493   3700.493689   4348.570948
4.175682   1704.989259   2599.516046   3655.264830   4301.703685
4.181932   1700.595716   2857.797565   3881.527021   4109.047347
4.188182   735.525390   1810.992848   2955.150273   3904.968882
4.194432   1742.186032   2556.084717   3206.970073   4070.758256
4.200682   1673.825701   2533.628025   3738.025425   4036.882069
4.206932   1672.892751   2724.400467   3403.116614   3980.011441
4.213182   1654.557667   2689.520092   --undefined--   --undefined--
4.219432   1648.776425   2750.754862   3758.593073   4844.232244
4.225682   1741.548306   2736.966709   3813.744190   4850.032103
4.231932   1625.939994   2754.641549   3575.478128   3964.033584
4.238182   1461.155771   2651.127516   2988.295953   4070.406307
4.244432   1463.972499   2765.039960   3316.990708   3921.536731
4.250682   1686.611911   2864.757728   3286.864114   3913.970213
4.256932   1786.779469   2869.159040   --undefined--   --undefined--
4.263182   1680.632483   2861.347190   --undefined--   --undefined--
4.269432   1486.805238   1749.740477   2940.767633   4015.559880
4.275682   730.263004   1836.965871   2900.846211   4008.964845
4.281932   505.868289   1859.988234   2936.819767   3888.352071
4.288182   451.861352   1965.580095   3023.200869   3996.231943
4.294432   471.839485   1819.891138   2647.027473   3409.930780
4.300682   493.424803   1647.435832   2570.274990   3244.080366
4.306932   498.377163   1489.096921   2540.539126   3291.686128
4.313182   1256.305844   2454.737617   --undefined--   --undefined--
4.319432   327.272523   1226.963227   2324.462249   3113.396313
4.325682   362.015986   1111.851479   2290.660970   3002.865091
4.331932   365.349174   1033.289405   2295.730540   2949.801416
4.338182   364.157145   1019.075519   2320.831735   2886.519715
4.344432   357.445226   1023.653145   2343.357019   2866.148274
4.350682   348.202386   1033.257593   2327.944550   2885.708265
4.356932   340.585448   1024.832436   2310.787741   2870.087243
4.363182   341.541677   974.217293   2264.661541   2872.703018
4.369432   345.321481   973.543602   2242.371157   2891.286299
4.375682   345.702155   1108.050250   2271.480220   2928.632214
4.381932   344.449237   1215.537593   2275.308766   2936.491043
