Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
7.546875   356.107845   1929.974207   2685.347449   4116.185619
7.553125   354.472100   1946.438070   2681.037235   4027.048049
7.559375   353.604402   2213.911851   2655.511080   4076.562802
7.565625   349.400035   2227.664353   2740.191197   4100.604354
7.571875   358.725905   2167.728670   2745.569495   4142.492071
7.578125   359.596363   1752.272651   2834.932361   4056.822253
7.584375   370.782756   1745.590052   2886.431852   3986.813828
7.590625   375.946517   1791.077397   2735.937832   4019.729720
7.596875   368.833749   1432.607221   2719.865842   4172.521343
7.603125   1298.339330   1643.543725   2957.977975   4540.491647
7.609375   1259.888734   1546.165359   2986.758035   4480.067673
7.615625   1262.401423   2078.511445   3224.610364   4515.902972
7.621875   1393.905207   2655.650342   3400.287530   4718.844030
7.628125   1449.822755   3113.676774   3545.501451   4557.454704
7.634375   1405.193649   3107.705711   3889.570998   4609.140184
7.640625   1616.426725   3149.448590   3832.516035   4849.818724
7.646875   1677.343160   3021.702244   3673.291667   4794.468491
7.653125   1611.928297   2938.207824   3705.610244   4854.097932
7.659375   1663.740052   3029.767535   3573.817301   4790.812028
7.665625   1755.077650   3049.748191   3587.201476   4787.869632
7.671875   1764.307483   3254.144202   4252.043924   4959.366279
7.678125   1735.975562   3370.196963   3383.651483   4819.589377
7.684375   1734.782502   3063.929523   3845.680071   4750.122123
7.690625   1772.368673   2903.490626   4175.460707   4674.581642
7.696875   1849.798997   3072.897192   4343.074462   5210.734626
7.703125   1671.364050   3205.711764   3520.877059   5093.647534
7.709375   1613.230576   2926.610333   3405.051367   4920.553260
7.715625   1635.494576   2896.040934   3611.612045   4779.228943
7.721875   1627.549472   2933.066367   3484.781120   4800.643772
7.728125   1405.921811   2798.154644   3568.098486   4794.145347
7.734375   1406.370191   2773.613737   3594.161032   4792.662215
7.740625   1682.318213   2857.641153   3367.460387   4759.209946
7.746875   1773.439256   2981.665649   3508.005132   4869.265968
7.753125   1813.714975   3113.454798   4001.255973   5064.895878
7.759375   1746.947911   3147.304668   4052.299455   4987.082633
7.765625   1685.730008   3072.438408   3698.040119   4790.041164
7.771875   1668.867795   3073.494738   3580.521467   4619.923306
7.778125   1628.189571   2841.001397   3672.862072   4926.822941
7.784375   1575.211535   2984.284471   3655.856770   5119.037002
7.790625   1674.991801   3166.063884   4166.118084   5181.549188
7.796875   1699.208438   3188.865763   3699.990543   4951.311223
7.803125   1662.091691   3210.643046   3861.547112   4942.610864
7.809375   1528.557765   2978.025124   3973.100205   5010.211411
7.815625   1533.338090   2854.416939   3964.648336   5059.901412
7.821875   1529.487696   2892.451781   3858.187364   5048.349347
7.828125   1708.388112   3097.414835   3930.658275   5122.318052
7.834375   1681.904818   2840.150883   3699.371351   5031.262492
7.840625   1484.735860   2845.251464   3874.381957   4914.325109
7.846875   1462.388309   2788.589774   4051.248539   4840.290580
7.853125   1522.332863   2773.935245   3844.520364   4750.626657
7.859375   1789.314288   3139.214814   4237.476798   5124.210032
7.865625   1608.268942   2962.813750   4174.328476   4435.895269
7.871875   1497.846993   2762.410856   3817.626277   4708.514892
7.878125   1623.163067   2844.753562   4113.638481   4948.969150
7.884375   1609.516730   2858.089997   3980.174556   4899.473530
7.890625   1580.013960   2975.491264   --undefined--   --undefined--
7.896875   1554.225738   2939.531296   3960.847469   5105.703076
7.903125   1517.047681   2851.855234   3857.765607   4775.480305
7.909375   1564.434617   2793.831496   3641.497390   4582.009617
7.915625   1590.084735   2840.398146   3643.539895   4823.807377
7.921875   1553.191370   2856.112255   3645.909886   4845.212744
7.928125   1579.015559   2837.752980   3733.785933   4787.376481
7.934375   1631.311074   2893.217312   3919.278734   4977.509301
7.940625   1684.079318   2858.366022   3709.299133   4904.443216
7.946875   1654.649809   3090.741994   3573.186457   4891.024642
7.953125   1226.732868   1796.240671   3205.029596   4609.093851
7.959375   1626.584704   3077.654519   4622.442268   4948.229561
7.965625   1562.501751   2962.631092   4151.079389   4730.854157
7.971875   1516.877950   2945.431970   3932.201420   4801.505202
7.978125   1654.063065   3168.266178   4351.188261   4782.712357
7.984375   1682.482233   2993.326984   4145.685668   4761.841691
7.990625   1650.660085   2966.049648   4128.055745   4900.529250
7.996875   1576.966585   3117.209473   4569.826746   4957.802330
8.003125   1576.780835   2877.916403   4555.846777   4598.748327
8.009375   1639.736327   2806.451794   4554.024012   4844.755144
8.015625   1630.207234   2818.256408   4594.746827   4763.525267
8.021875   1575.112310   2804.893425   4282.204640   4719.549988
8.028125   1628.032920   2850.578943   4408.706663   4909.068416
8.034375   1652.108422   2956.022485   4421.231070   5011.698698
8.040625   1577.106586   2891.122001   4338.899296   4906.269194
8.046875   1530.228871   2784.523833   4083.721273   4589.060549
8.053125   1588.319655   2853.031571   4111.386385   4488.361424
8.059375   1656.088117   2981.684947   4141.210700   4682.901987
8.065625   1684.484084   2982.742815   3745.054922   4527.346190
8.071875   1477.213847   2622.536924   3486.128682   4544.089425
8.078125   1338.648258   2533.707722   3440.188480   4465.884988
8.084375   1036.193412   2464.414593   3421.172868   4578.452085
8.090625   843.467861   2370.519621   3416.736631   4340.903051
8.096875   614.336372   2289.326222   3448.156480   4395.692275
8.103125   607.423283   2164.908229   3541.746993   4465.440056
8.109375   955.281317   2225.062522   3518.776387   4488.391311
8.115625   988.008053   2232.738654   3639.822974   4547.033885
8.121875   377.875642   1774.407522   3183.199484   3685.869480
8.128125   497.266118   1949.795963   2972.022209   3872.464955
8.134375   922.603829   2478.388182   3588.934713   4719.189692
8.140625   1472.047768   2304.095973   3463.760031   4628.082804
8.146875   494.684685   1706.781694   3369.795912   4543.841245
8.153125   570.353998   1828.839081   3295.308492   4446.583819
8.159375   592.698121   1933.815522   3113.164479   3977.693588
8.165625   558.636173   1944.546260   3207.625390   4212.412633
8.171875   573.201753   1752.563661   3044.839925   4195.486430
8.178125   1498.320525   2139.739163   3270.953138   4231.235737
8.184375   1496.487040   2206.054376   3193.793047   4248.412758
8.190625   1434.462333   2221.531314   3120.285179   4279.430901
8.196875   243.103696   1815.333137   2824.803619   4264.020073
8.203125   308.639941   1678.786736   2714.199656   3909.480686
8.209375   302.687695   1501.576835   2652.018329   4044.564710
8.215625   302.487380   1377.888675   2763.098536   4505.536614
8.221875   306.823594   1349.207123   2899.558662   4368.414711
8.228125   304.698999   1336.401262   2846.398776   3967.098171
8.234375   303.839061   1263.105041   2747.383698   4089.480677
8.240625   309.628874   1083.019430   2434.764603   4204.634147
8.246875   298.751263   927.854962   2456.484418   4386.802762
8.253125   293.135812   880.863357   2490.505438   4305.662655
8.259375   286.121907   870.156469   2555.628314   4253.945377
8.265625   277.842463   864.375473   2665.677271   4200.765577
8.271875   270.107470   828.949817   2783.612732   4199.629738
8.278125   266.646651   823.947697   2772.900879   4238.756820
8.284375   266.308284   885.141326   2771.842393   4275.759281
8.290625   265.503664   1031.824422   2993.049076   4370.315433
8.296875   258.497595   1103.444586   2801.850440   4433.134378
8.303125   261.392956   1047.845409   2347.278394   4359.952164
8.309375   265.353445   846.853229   2682.863368   4453.464465
8.315625   261.118760   834.810864   2665.116711   4328.180143
8.321875   258.222394   907.781224   2572.356445   4450.777010
8.328125   258.175213   1023.384082   2636.862225   4458.467380
8.334375   259.311311   1103.732895   2587.529780   4362.456661
8.340625   257.403404   1247.384913   2628.466118   4355.099549
8.346875   258.060876   1198.453216   2642.002361   4245.486186
8.353125   259.172059   1131.850944   2606.610696   4268.843563
8.359375   261.568369   1112.943397   2592.869496   4297.319980
8.365625   264.041733   1138.954878   2533.765480   4290.761621
8.371875   265.135063   1231.577839   2540.099095   4301.113046
8.378125   266.356771   1288.417694   2580.692285   4307.374412
8.384375   267.749074   1322.649336   2612.129073   4289.545966
8.390625   267.102055   1423.688310   2557.785193   4216.391508
8.396875   262.017689   1506.432382   2575.648244   4020.860280
8.403125   258.618268   1499.547987   2522.242273   3927.622412
8.409375   251.880665   1448.196099   2458.066619   3861.499585
8.415625   249.510566   1243.758992   2492.737801   3934.135548
8.421875   255.987266   1234.255077   2449.527119   3960.588234
8.428125   268.290287   1180.216176   2463.406171   4019.097130
8.434375   275.062216   1257.730663   2453.990555   4154.487465
8.440625   274.756487   1329.862620   2387.211801   4302.825563
8.446875   266.537208   1338.886705   2429.749197   4388.434687
8.453125   259.632948   1912.793367   2854.502858   4348.088308
8.459375   256.304422   1661.761626   3106.145897   4359.049426
8.465625   256.377976   1530.059322   3091.235183   4315.176165
8.471875   250.532167   1539.818916   2950.698789   4143.354431
8.478125   243.482618   1637.883574   3128.937346   4296.595885
8.484375   257.594704   1837.408438   3166.524929   4418.804149
8.490625   283.524235   2112.527375   3122.016688   4400.614186
8.496875   142.766177   2198.295140   3156.701514   4387.347985
8.503125   2012.606283   3208.192569   4379.352286   5018.735971
8.509375   1864.361968   3157.759046   4387.046537   4938.812543
8.515625   2725.898248   3042.726974   4536.549553   4675.876540
8.521875   238.135329   2750.060947   3685.503402   4609.198811
8.528125   162.555176   2749.100925   3477.020400   4508.414956
8.534375   1983.953934   3063.605252   4516.329276   5143.251083
8.540625   1926.238422   3151.042723   4508.807843   4953.229923
8.546875   1648.461327   3169.015982   4253.388588   4835.451421
8.553125   1555.524454   3229.899087   4094.874575   4861.822264
8.559375   1600.536810   3138.011127   3999.899512   5307.321068
8.565625   1530.274171   3161.005404   4024.232735   5394.863011
8.571875   1369.719987   2822.323796   3894.261125   5003.649892
8.578125   1234.876686   2782.897643   3871.279489   4973.461250
8.584375   367.027806   1644.342496   2829.691726   4014.139551
8.590625   320.023441   2115.438316   3332.378680   4386.391003
8.596875   1279.496971   2641.030527   3055.045085   4369.621284
8.603125   1295.619121   2678.071394   3276.922182   4390.724429
8.609375   1264.454601   2816.905532   3044.297059   4353.029303
8.615625   574.486562   1291.798597   2807.617375   4160.424855
8.621875   561.767732   1225.538618   2759.989657   4398.877140
8.628125   571.201988   1217.277963   2758.715542   4454.626592
8.634375   592.731087   1233.646755   2861.109800   4404.824508
8.640625   594.858017   1185.023301   2730.055405   4352.058520
8.646875   605.114575   1167.033777   2649.839186   4031.922288
8.653125   584.197867   1190.054872   2600.170561   3838.811932
8.659375   513.605809   1146.504051   2620.587983   3491.014268
8.665625   421.528187   1078.658319   2635.584331   3671.492303
8.671875   376.479533   1074.436248   2569.432009   3785.122672
8.678125   405.090076   1250.762869   2651.754429   3590.397067
8.684375   471.829737   1618.907665   2801.238014   4243.212872
8.690625   545.482630   1783.990568   2939.323612   3975.745899
8.696875   670.244161   1543.831136   2798.894309   3667.167069
8.703125   643.162693   1693.737780   2802.855256   3832.018437
8.709375   660.505650   1566.743761   2655.710692   3584.643654
8.715625   696.195761   1673.247736   2802.410552   3580.126466
8.721875   721.365908   1752.774227   2895.825096   3993.596765
8.728125   466.466637   1820.156979   3014.050540   3933.247740
8.734375   387.783810   2113.131947   2936.206997   3642.019461
8.740625   368.805583   2069.397091   2945.817339   3509.628523
8.746875   185.065195   2173.181017   3069.739265   4064.572836
8.753125   514.788743   2306.368252   3149.622038   4090.405252
8.759375   1089.200098   2453.394427   3278.452223   4703.664142
8.765625   1592.615372   2670.564503   3329.389241   4692.595669
8.771875   1634.363256   2638.625076   3334.611031   4646.216102
8.778125   1709.348972   2567.290817   3232.259651   4592.928786
8.784375   1722.768656   2625.214260   3287.273022   4722.913560
8.790625   1787.191431   2771.080680   2989.502396   4541.216156
8.796875   1687.317041   2677.207095   3240.221631   4510.186866
8.803125   1569.599785   2672.820853   3419.224237   4480.325423
8.809375   1669.644542   2706.309178   3055.793344   4358.301840
8.815625   1426.062328   2459.764782   3165.678575   4398.112593
8.821875   1356.874824   2590.244359   3376.608590   4703.634887
8.828125   1152.330018   1742.350872   2830.635701   3842.878539
