Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.121875   517.088016   1859.765229   3273.369154   4434.131454
3.128125   557.304240   1566.138382   3219.561010   4378.939941
3.134375   435.736003   1462.519527   2917.923882   3639.829752
3.140625   567.487826   1840.612253   3202.417810   4699.238522
3.146875   470.420118   1600.050033   2757.656760   3690.244723
3.153125   272.426288   1619.849531   3025.637542   3880.150400
3.159375   206.070401   1676.963564   2920.567014   4181.021347
3.165625   164.906603   1591.528380   2748.287718   4125.564837
3.171875   127.934827   1603.140986   3037.132281   3835.364834
3.178125   1517.192880   1548.443200   3311.880636   4735.525368
3.184375   1109.370290   2107.182927   3580.933864   4789.599954
3.190625   1147.897914   2253.715068   3718.686003   4854.799218
3.196875   204.163787   1507.673136   2606.221926   3917.213873
3.203125   565.899596   1694.386341   2628.130652   4220.944061
3.209375   681.123359   1587.977481   2545.227280   3597.274680
3.215625   605.019372   1457.119239   2492.992895   3599.249359
3.221875   516.238828   1422.550223   2531.152352   3651.301700
3.228125   567.422034   1356.874653   2347.848102   3678.344779
3.234375   754.916032   1122.622034   2470.254381   3545.883868
3.240625   685.326648   1522.825296   2506.455503   3672.680877
3.246875   576.532136   1534.402283   2676.045028   3935.406538
3.253125   558.179974   1464.674602   2632.437896   4069.558777
3.259375   498.921999   1408.653024   2394.841102   4042.953469
3.265625   464.263609   1330.278768   2500.044683   3856.389278
3.271875   351.197524   1612.187183   2618.905915   3953.716603
3.278125   351.794068   1518.941392   2794.184190   3977.467863
3.284375   355.257278   1596.262161   2798.467032   3813.698358
3.290625   298.379858   1622.958276   2763.516079   3690.430538
3.296875   355.396541   1598.519673   2910.868131   3711.078930
3.303125   381.592762   1674.714612   2539.731084   3749.940510
3.309375   321.798041   1499.821753   2749.904212   3685.314265
3.315625   298.078325   1625.480578   2871.053101   3810.955831
3.321875   334.001108   1829.649870   2964.536062   3875.772849
3.328125   305.043757   1703.059802   2627.356092   3854.709175
3.334375   853.512367   2599.921234   3563.351631   4795.064036
3.340625   256.077592   1487.248107   2630.765421   3625.155930
3.346875   275.135532   1725.575640   3143.216185   4198.734882
3.353125   267.130236   1713.279153   3091.399390   4355.925463
3.359375   271.039826   2013.524624   3126.033757   4325.922251
3.365625   762.674356   2271.682747   3551.326836   4824.821651
3.371875   304.298300   1535.729895   2797.231410   3800.002969
3.378125   253.630448   1760.668713   3123.445995   4050.470544
3.384375   279.839659   1781.849945   2945.065371   3991.199012
3.390625   314.090995   1705.734761   2962.467696   4078.719566
3.396875   979.653030   2731.164058   --undefined--   --undefined--
3.403125   223.482738   1438.295709   2896.465883   3742.372966
3.409375   213.854834   1648.603097   3127.601398   3897.023813
3.415625   191.926177   1705.520327   2955.213787   3881.460466
3.421875   272.314612   1843.723484   2731.994716   4092.227837
3.428125   331.296622   2237.134266   3353.807033   4083.902425
3.434375   297.201557   2070.758399   3306.220486   4020.139106
3.440625   374.865839   1972.434137   3406.243412   4533.702117
3.446875   339.703700   1927.710843   3205.133488   3509.986950
3.453125   237.342550   1745.020727   2833.311324   4032.133854
3.459375   272.343043   1680.747595   2727.855500   3895.438750
3.465625   306.310103   1851.872642   2627.554293   3633.729412
3.471875   729.448080   2248.336552   3232.728878   4317.339060
3.478125   319.669134   1750.615918   3104.916274   4295.996626
3.484375   319.684643   1907.349168   3240.484351   4315.501943
3.490625   315.561310   1852.674979   3096.724078   4284.666011
3.496875   276.664104   1708.020660   2868.893708   3834.812741
3.503125   310.757498   1542.713447   2829.719874   3662.062803
3.509375   226.337998   1825.246340   3063.009060   3555.700861
3.515625   257.472184   1738.469600   2670.357356   3680.760807
3.521875   754.967559   1777.551572   3346.728935   4133.162118
3.528125   766.776018   1773.721848   3330.068247   4185.005170
3.534375   740.621737   1774.482074   3298.004846   4197.145954
3.540625   741.126457   1775.584701   3252.229442   4172.323733
3.546875   775.764611   1720.151753   3154.808529   4102.518526
3.553125   799.292880   1704.762447   3184.251754   4075.294333
3.559375   826.868060   1748.626824   3356.446917   4064.502840
3.565625   843.016781   1772.788277   3312.728724   4051.756502
3.571875   870.511407   1816.798546   3259.634254   4085.026767
3.578125   873.930571   1833.744225   3311.176932   4018.983550
3.584375   885.810506   1805.412888   3493.541868   4034.792413
3.590625   844.875898   1604.263933   1788.178661   3520.844730
3.596875   835.856773   1791.389891   1831.974063   3489.955289
3.603125   815.454045   1798.191229   1986.922588   3564.475545
3.609375   849.034671   1775.809908   1937.872482   3302.252644
3.615625   825.791146   1750.149935   2296.568450   3369.206858
3.621875   840.977594   1757.750354   2576.319769   3404.931122
3.628125   884.317760   1795.403509   2584.422832   3489.415517
3.634375   893.525329   1810.229466   3194.785536   4094.620986
3.640625   910.582701   1780.383625   3002.909511   4093.005995
3.646875   896.198481   1754.242060   2826.872324   4086.123327
3.653125   873.623392   1732.487643   2168.579567   3541.697145
3.659375   824.215875   1726.617428   2849.870175   4068.083912
3.665625   741.945586   1729.602977   2207.413051   3438.086072
3.671875   723.216685   1643.137281   1746.194787   3349.304892
3.678125   690.238214   1740.774041   3457.945558   4383.470032
3.684375   645.503499   1731.885935   3662.066607   4431.915310
3.690625   611.432798   1725.281312   3486.891094   4373.952502
3.696875   591.356872   1716.219699   3386.733203   4374.478743
3.703125   560.065059   1685.333098   3410.780596   4382.865708
3.709375   524.853026   1715.332349   3482.145027   4428.190054
3.715625   423.658439   1695.600114   3578.902357   4693.757489
3.721875   450.938313   1685.691490   3454.381229   4861.070111
3.728125   626.927545   1756.766451   3635.126518   4874.128931
3.734375   716.423241   1755.293917   3853.958812   4598.741449
3.740625   709.159617   1741.385473   3640.630745   4663.245493
3.746875   693.295851   1770.956466   3505.890332   4265.689017
3.753125   654.045568   1742.830653   3578.100969   4255.891326
3.759375   607.097056   1723.509847   3403.127211   4616.410828
3.765625   685.737432   1755.564577   3460.969239   4560.583084
3.771875   616.459113   1707.965700   3301.961168   4484.945605
3.778125   674.829069   1696.412357   3487.848123   4726.237879
3.784375   614.713560   1742.793716   3239.173744   4118.879448
3.790625   674.487092   1777.795512   3034.048698   4341.311801
3.796875   791.786757   1854.923432   3419.156752   4392.477303
3.803125   953.105247   1533.559197   3840.638736   3863.810490
3.809375   1085.315509   1591.226806   3760.687731   4886.411104
3.815625   810.968803   1584.029725   3542.065344   4753.777294
3.821875   1360.871297   2375.678592   4029.825525   5027.728156
3.828125   563.878966   1396.540779   2519.140904   4091.368657
3.834375   525.037481   1713.817280   3384.061214   4571.806927
3.840625   498.841671   1710.294302   3075.366788   4218.467681
3.846875   663.728347   1723.291048   3018.489402   4177.370069
3.853125   638.840818   1689.761389   2965.136497   4308.170222
3.859375   577.003155   1192.062571   2664.776127   3881.805669
3.865625   304.707899   1388.602062   2834.584781   3747.483103
3.871875   372.697695   1561.989416   3153.994287   4005.853235
3.878125   398.350245   1751.836918   3244.923999   3885.114551
3.884375   1139.474990   1850.141645   3603.233668   4196.330836
3.890625   1169.974347   1848.520272   3615.555917   4219.200740
3.896875   784.298609   1841.087151   3543.264893   4545.223012
3.903125   592.074765   1832.660575   2175.682439   3539.782085
3.909375   486.489511   1811.763726   2363.649968   3503.330792
3.915625   558.143830   1849.919441   3153.251252   3515.105268
3.921875   583.018434   1717.095864   3159.870487   3482.245277
3.928125   440.722744   1742.701663   2908.022391   3473.636731
3.934375   413.981794   1737.448707   2498.094372   3537.821453
3.940625   1720.643788   2594.017705   3444.262451   4740.708892
3.946875   277.949751   1708.227419   2417.776056   3461.756853
3.953125   577.158440   1662.700458   2453.037214   3449.732069
3.959375   497.395873   1606.214905   2564.542103   3517.512815
3.965625   478.426265   1549.820303   2372.021109   3526.617729
3.971875   488.953598   1575.545322   2308.104384   3423.391328
3.978125   492.006414   1576.349199   2289.252359   3419.731813
3.984375   489.779117   1565.581075   2225.649608   3419.455495
3.990625   517.048417   1552.733085   2213.580385   3423.530557
3.996875   539.622925   1540.473075   2208.209792   3410.990224
4.003125   518.356302   1513.428429   2170.478849   3379.101997
4.009375   505.647673   1489.912187   2107.082263   3406.741540
4.015625   503.861618   1466.292375   2128.543526   3382.981957
4.021875   507.891277   1439.043100   2106.180913   3392.725284
4.028125   516.963156   1438.823997   2107.707628   3377.588360
4.034375   511.500459   1437.984432   2088.686080   3360.473477
4.040625   514.356820   1444.097480   2080.519779   3409.253197
4.046875   515.197725   1449.909998   2089.784060   3479.475059
4.053125   515.743424   1470.471175   2142.014311   3457.553209
4.059375   521.725879   1506.306832   2146.949900   3443.614278
4.065625   516.152128   1530.511947   2088.022255   3398.832275
4.071875   511.533288   1561.935115   2039.893634   3379.818941
4.078125   498.397594   1592.599925   2023.473361   3428.522175
4.084375   481.535665   1602.958685   2030.286272   3420.782100
4.090625   488.372064   1599.249732   2018.472027   3385.546059
4.096875   496.152893   1620.506664   1990.206148   3368.692043
4.103125   490.236573   1686.336949   1922.927679   3421.445593
4.109375   477.680150   1706.749205   1909.670651   3389.737185
4.115625   466.202522   1780.343356   1912.414913   3391.977680
4.121875   458.126239   1795.387093   1967.160940   3386.094589
4.128125   448.500922   1835.554785   1956.340020   3313.437077
4.134375   433.640563   1854.299444   2002.204095   3265.734053
4.140625   423.109600   1893.064390   1945.799819   3231.013945
4.146875   419.907815   1871.275080   1895.393731   3217.307689
4.153125   415.965089   1842.260507   1916.164513   3325.095023
4.159375   421.198559   1725.867642   1975.251647   3469.913465
4.165625   418.598642   1632.250748   2056.137472   3452.387351
4.171875   408.728550   1663.113401   2317.694668   3730.592585
4.178125   413.598029   1662.044960   2204.858893   3684.172685
4.184375   410.127236   1720.631708   2344.399402   3667.671565
4.190625   410.920762   1752.484428   2241.163746   3657.489954
4.196875   420.329094   1821.016604   2337.635083   3690.463864
4.203125   407.984172   1841.919645   3319.471964   3825.985463
4.209375   432.723854   1857.952599   3380.648849   4449.927307
4.215625   457.406958   1806.394700   2738.053362   3618.122381
4.221875   449.735398   1810.015633   2991.704677   3471.115110
4.228125   446.128424   1713.031510   2956.719267   4000.756453
4.234375   450.738556   1714.841637   2855.517229   3936.401740
4.240625   462.636807   1822.538579   3279.668887   4422.548748
4.246875   584.669314   1928.362279   2725.818941   3295.567154
4.253125   530.965771   1919.135232   3313.294760   3715.292326
4.259375   462.926533   2077.863001   3356.552717   3834.291887
4.265625   477.749688   2213.234117   3369.174489   3908.998690
4.271875   592.387518   2262.520299   3361.608740   4002.267934
4.278125   389.750741   2038.170467   3130.717530   3895.060462
4.284375   376.335401   1921.153996   3111.893296   4272.695930
4.290625   380.189307   1824.096419   3060.269160   4430.802274
4.296875   373.186586   1827.411883   3099.508512   4425.531799
4.303125   379.213313   1848.089907   3119.026060   4411.474684
4.309375   392.246204   1826.812594   3022.177388   4346.076568
4.315625   394.590998   1624.429859   3023.009713   4388.498879
4.321875   384.120035   1557.254257   3097.491710   4445.385001
4.328125   365.697155   1526.841303   3048.930758   4366.846698
4.334375   338.734925   1598.212613   2847.665799   4413.878033
4.340625   328.437027   1715.656317   2946.441085   4403.905819
4.346875   346.716201   1664.878090   2904.403459   4272.798395
4.353125   343.895155   1696.122937   2845.928809   4245.370870
4.359375   339.823057   1806.782648   2931.622589   4359.023457
4.365625   334.986873   1692.349181   2979.513349   4342.525564
4.371875   336.338385   1663.356957   2889.662128   4315.307975
4.378125   337.940695   1623.146479   3126.394780   4337.871860
4.384375   352.044943   1806.159128   3357.819657   4494.654801
4.390625   366.722938   1372.201335   2409.358795   3521.722477
4.396875   387.132155   1319.953156   2670.313521   3667.456020
4.403125   394.976428   1789.556711   3151.418965   4429.914176
