Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.115625   231.699946   1102.830207   2040.658998   3537.424227
3.121875   229.512960   1347.946233   3401.157551   4430.523271
3.128125   235.302281   1886.952697   3327.144973   4452.602722
3.134375   262.073635   2085.689048   --undefined--   --undefined--
3.140625   252.215761   1909.294050   3563.019188   4134.084584
3.146875   234.190628   1911.939169   3416.518684   4292.066593
3.153125   224.387566   1951.272931   3393.075453   4069.161829
3.159375   216.431677   1921.037750   3473.554846   4027.122534
3.165625   217.107583   1708.724976   2534.291555   3866.069287
3.171875   199.431149   1707.232211   2469.445273   3877.020815
3.178125   220.720738   1708.559992   2444.340543   3908.559789
3.184375   230.730491   1673.999019   2418.661167   3827.771812
3.190625   262.490592   1628.996458   2361.292438   3871.375445
3.196875   314.723503   1698.546519   2184.457119   3892.059312
3.203125   345.146462   1516.920246   2326.679363   3836.570361
3.209375   337.284060   1321.468569   2381.172726   3666.878973
3.215625   348.835727   1410.507266   2581.904232   3904.398469
3.221875   374.581580   1429.729513   2591.562576   4026.557450
3.228125   410.056792   1452.107815   2582.971124   4084.364178
3.234375   429.144513   1473.037583   2585.458739   3293.499383
3.240625   436.506490   1593.636003   2567.667028   3455.964741
3.246875   438.753547   1649.575477   2569.982741   3761.063230
3.253125   444.468659   1678.696471   2552.601656   3965.129150
3.259375   445.558074   1799.304136   2465.811835   3617.616674
3.265625   442.709412   1942.731624   2437.520410   3542.493591
3.271875   444.868728   2047.185909   2662.700883   3771.317028
3.278125   447.827874   2107.530777   2928.291718   4285.747466
3.284375   424.508248   2132.653958   3091.534843   4281.731432
3.290625   379.503565   2220.416100   3106.377034   4218.728229
3.296875   340.418700   2297.146382   3376.949208   4179.663204
3.303125   337.863690   2330.681670   3394.772254   4112.555339
3.309375   368.183519   2374.907333   3328.091806   4154.138089
3.315625   398.274294   2362.347445   3323.236956   4166.207508
3.321875   398.037678   2242.380834   3236.753882   4159.140801
3.328125   372.791018   2154.253948   2984.356922   4128.096037
3.334375   330.597319   2080.905170   2904.890478   4084.965178
3.340625   308.226829   2119.136621   2876.748766   4045.907633
3.346875   309.328552   2180.970224   2902.324446   4028.101801
3.353125   334.075424   2078.723884   2926.031853   4034.606526
3.359375   352.392202   1897.475336   2960.866742   4073.750807
3.365625   348.831834   1929.377579   2807.170003   4054.560534
3.371875   338.484321   1889.660074   2714.746946   4052.960717
3.378125   318.550215   1896.099119   2786.278867   4137.184302
3.384375   315.963934   1855.952728   2829.918063   4141.562909
3.390625   307.517910   1768.054885   2867.487832   4127.630989
3.396875   290.893723   1686.886532   2906.164966   4070.322328
3.403125   290.017721   1838.487130   2884.934815   4027.907692
3.409375   286.342379   1993.860721   2699.601522   3997.740178
3.415625   247.833021   2114.954843   2474.828604   4099.717492
3.421875   231.105326   2005.352791   2766.517471   4147.900603
3.428125   235.271809   1833.621777   2670.049207   4161.355974
3.434375   237.979490   1800.253619   2778.873549   4192.132602
3.440625   241.382370   1913.106918   2955.231451   4204.175940
3.446875   234.513738   1854.554643   2467.027993   4171.277321
3.453125   273.159274   2089.123897   2891.526621   4096.532722
3.459375   297.208471   2026.785420   3169.572664   4196.192624
3.465625   300.573074   1999.100631   3225.317874   4186.529590
3.471875   232.387912   2015.489328   2791.450272   4155.223813
3.478125   226.725303   2006.240393   3151.224106   4129.101252
3.484375   220.357046   1981.778399   3191.856279   4371.081992
3.490625   217.570679   1841.027331   2643.415173   4265.060976
3.496875   233.257160   2079.240378   2772.105823   4145.238366
3.503125   2158.393210   2761.196322   --undefined--   --undefined--
3.509375   448.935316   2143.964517   2712.545818   4110.281861
3.515625   317.526478   2137.085483   2772.532076   4064.601074
3.521875   297.272621   2286.523948   3056.935714   4153.916405
3.528125   293.854233   2351.931721   3006.830515   4164.548156
3.534375   307.686612   2400.946662   3121.208523   4212.718292
3.540625   319.821568   2375.859727   3162.283882   4220.856733
3.546875   335.806594   2378.244298   3212.604734   4235.084025
3.553125   359.760342   2392.565547   3423.879707   4289.136472
3.559375   350.931606   2414.183377   3311.570704   4278.832786
3.565625   356.767896   2426.005771   3263.089314   4230.018319
3.571875   371.025301   2438.493447   3278.190588   4205.497369
3.578125   380.032276   2430.531412   3347.848381   4277.505839
3.584375   390.963035   2410.661299   3412.614874   4340.688101
3.590625   404.677985   2339.114638   3684.127846   4327.281906
3.596875   401.832878   2262.183348   3287.164811   4373.664504
3.603125   383.767423   2257.718207   3284.653458   4395.839820
3.609375   373.679100   2270.971692   3149.614199   4440.943882
3.615625   397.029294   2195.222090   3095.262497   4450.592554
3.621875   380.327485   2101.986865   3115.216364   4532.313096
3.628125   347.654690   2062.149782   3151.714269   4518.906790
3.634375   347.217378   1975.011513   3070.647472   4514.903147
3.640625   360.832348   1897.143041   3104.643529   4528.908355
3.646875   353.727811   1865.306569   3128.055907   4517.072826
3.653125   365.202113   1849.648599   3125.955094   4483.563857
3.659375   406.284445   1836.983812   3093.152423   4474.361658
3.665625   402.921907   1827.257849   3152.091856   4504.931089
3.671875   341.175200   1815.394876   3265.754635   4531.082174
3.678125   281.936269   1809.468563   3485.126798   4453.501597
3.684375   263.958965   1815.981987   3213.713432   4230.178000
3.690625   279.539360   1963.856620   3531.521752   4361.882086
3.696875   281.148093   1989.965711   3556.336144   4315.321131
3.703125   271.554582   2091.736181   3428.287095   4320.082451
3.709375   270.866308   2088.902507   3248.185845   4330.494340
3.715625   271.262800   2084.367214   3158.727127   4400.959743
3.721875   273.860292   2028.446472   3420.759662   4504.571114
3.728125   259.058792   2035.467380   3487.705145   4504.397823
3.734375   257.488411   2164.295532   3363.688543   4374.063284
3.740625   262.326721   2135.432051   3512.293006   4530.226185
3.746875   2039.199944   3571.542225   --undefined--   --undefined--
3.753125   2066.042469   3404.169821   3913.610485   5012.603675
3.759375   1214.989303   2204.011365   3603.828981   4532.520819
3.765625   2172.803229   3418.813845   --undefined--   --undefined--
3.771875   1998.500032   3232.527048   --undefined--   --undefined--
3.778125   1713.221012   2438.874068   3639.605462   4555.614501
3.784375   1708.599734   2385.002219   3873.037817   4449.144337
3.790625   1667.995726   2239.467842   3825.415725   4600.809526
3.796875   419.236131   2125.082062   3478.635112   4588.078785
3.803125   647.255213   2091.372180   3395.701863   4493.824337
3.809375   611.298997   2060.206289   3640.499083   4437.882044
3.815625   2072.592254   3861.058103   4301.051764   5363.170789
3.821875   1860.443332   3333.901724   --undefined--   --undefined--
3.828125   1804.308082   3334.114081   --undefined--   --undefined--
3.834375   1810.371064   3212.133546   --undefined--   --undefined--
3.840625   300.766079   1846.363942   3128.691713   4366.370368
3.846875   300.523967   1824.557621   3086.459730   4422.204028
3.853125   288.690673   1954.076285   3220.882846   4388.245705
3.859375   266.730274   1961.824351   2988.571788   4263.248177
3.865625   253.126904   1797.267661   2680.656445   4201.692413
3.871875   252.763584   1733.644368   2698.341352   4233.925106
3.878125   253.792428   1694.229526   2608.573654   4349.419459
3.884375   257.316862   1993.068459   2722.382689   4440.885255
3.890625   254.155124   1827.889946   3223.463529   4448.635262
3.896875   256.172514   1965.688831   3126.238669   4327.325731
3.903125   260.193718   2175.328969   2467.281870   4149.429249
3.909375   266.475534   2026.722670   3142.781903   4390.389564
3.915625   268.913016   2170.836685   3106.910275   4351.231720
3.921875   257.078658   1833.451015   3009.572009   4454.903385
3.928125   260.199340   1895.167596   3283.748391   4627.372389
3.934375   284.783438   1776.633738   3153.337589   4543.989720
3.940625   269.693250   1603.163323   2844.386246   4414.676250
3.946875   276.686465   1663.239105   2936.407604   4460.440269
3.953125   273.088753   1730.080951   2899.869358   4530.585050
3.959375   295.380123   1837.857279   3015.007380   4641.716454
3.965625   303.768613   1917.583195   3067.950553   4579.916624
3.971875   298.882050   1857.193491   3205.598277   4594.576107
3.978125   276.217195   1955.510524   3239.884634   4666.500390
3.984375   275.906916   1835.314895   2722.585557   3956.672443
3.990625   277.503056   1753.270855   2777.848334   4140.005299
3.996875   277.331544   1879.262922   3144.189850   4777.995782
4.003125   288.072668   1832.490707   3215.095053   4673.913562
4.009375   327.320733   1841.462596   3403.665048   3667.528640
4.015625   337.203105   1701.458711   3221.992747   4695.592902
4.021875   362.407426   1916.740635   3342.384478   4706.368998
4.028125   376.639011   1917.024014   3330.325278   4693.635277
4.034375   403.892935   1764.274671   3143.566036   4507.614579
4.040625   355.630345   1867.451485   3247.738296   4449.638912
4.046875   805.468695   2043.199432   3390.680886   4603.528531
4.053125   418.480866   1913.213861   3113.270818   4471.817844
4.059375   427.548379   1863.215086   2972.560950   3997.174099
4.065625   405.866365   1782.849633   2954.663524   4127.748024
4.071875   447.429119   1703.757950   2767.905307   4136.924839
4.078125   436.036660   1705.559628   2750.763013   4112.148155
4.084375   420.486543   1721.115646   2836.747674   4135.064751
4.090625   403.389696   1736.163633   2969.226789   4303.613272
4.096875   384.649004   1765.540338   3160.253827   4367.343559
4.103125   361.450038   1757.842818   3291.173515   4239.613730
4.109375   329.629317   1724.396796   2746.859072   4054.808313
4.115625   321.126412   1734.688649   2762.573738   4110.400013
4.121875   363.158420   1747.060895   2778.754347   4107.015430
4.128125   383.185312   1762.086702   2671.119389   4086.984722
4.134375   392.166664   1803.568520   2773.241801   4108.205145
4.140625   419.817868   1830.139934   2809.596483   4184.962101
4.146875   421.599775   1831.049067   2746.101116   4114.381355
4.153125   386.465469   1802.503014   2781.425624   4029.491682
4.159375   405.927121   1804.279780   2851.306867   4134.530501
4.165625   400.681280   1788.606334   2854.102018   4183.143203
4.171875   374.261865   1765.156804   2846.263638   4171.596613
4.178125   360.325481   1822.197110   2884.122709   4088.479577
4.184375   368.705801   1826.401507   2864.306157   3988.471871
4.190625   366.112776   1769.592393   2822.086002   4011.549076
4.196875   395.233183   1785.703958   2707.142064   4028.326732
4.203125   379.302587   1790.001033   2771.922196   4016.371298
4.209375   362.593609   1881.533829   2784.838372   4097.341178
4.215625   344.956961   1945.553395   2831.249254   4056.990145
4.221875   367.497136   1913.337625   2928.532381   4216.632098
4.228125   390.181611   1918.507542   3142.890823   4271.501953
4.234375   422.246213   1904.746234   3159.798343   4269.174671
4.240625   425.214763   1889.751385   2896.908916   4091.531142
4.246875   324.976658   1871.509470   2739.666132   3992.133584
4.253125   1840.148141   2694.640041   3943.432288   4910.046930
4.259375   1863.141415   2730.252505   3838.272814   4942.391739
4.265625   1895.413550   2121.653437   3698.003775   4812.334630
4.271875   1848.906137   2529.802770   4135.154768   5022.148514
4.278125   495.249775   1835.168794   2742.362516   4123.632043
4.284375   529.951074   1856.049359   2905.550723   4167.128598
4.290625   488.829824   1863.764001   2811.032069   4077.363286
4.296875   372.747569   1832.542648   2804.830348   4077.575286
4.303125   391.364795   1923.485899   2967.948167   4087.593799
4.309375   371.800601   1964.839249   2959.636585   4099.833011
4.315625   378.926609   1996.420456   3069.662221   4158.664996
4.321875   457.514446   1998.712524   3578.654420   4199.446698
4.328125   484.530320   2079.690227   4018.355985   4905.806133
4.334375   495.836267   2125.488055   3400.800130   4455.816255
4.340625   495.402608   2127.160766   3415.046014   4238.746011
4.346875   493.784253   2160.510116   3421.617561   4185.933170
4.353125   480.412232   2246.629644   3967.490005   4143.780600
4.359375   447.195189   2253.358540   4011.439696   4128.443925
4.365625   416.879983   2331.029686   3195.102558   4080.008657
4.371875   437.134963   2366.075091   3274.805929   4311.240870
4.378125   443.159964   2381.929973   3200.699299   4257.002744
4.384375   429.715594   2380.781001   3229.268265   4200.196936
4.390625   438.264497   2387.117087   3481.657751   4182.153294
4.396875   417.567922   2422.772714   3483.271675   4173.221976
