Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
8.087500   369.302505   2470.019439   3363.238512   4103.854643
8.093750   356.716451   1458.991857   2534.655065   3578.351556
8.100000   336.066387   1310.858255   2404.921790   3622.789668
8.106250   361.793277   1254.895266   2324.016882   3665.482218
8.112500   379.179333   1117.925841   2309.863943   3743.934373
8.118750   436.584461   1159.304528   2319.439227   3700.277726
8.125000   536.757254   1309.299560   2414.337134   4093.068046
8.131250   590.466968   1330.681299   2445.738212   3882.502671
8.137500   666.948703   1383.080639   2486.152460   3868.648550
8.143750   706.628094   1510.760172   2518.881808   3921.704324
8.150000   739.223847   1530.303554   2600.390538   3941.413605
8.156250   809.096738   1591.551938   2614.728235   4041.949168
8.162500   811.237224   1574.837801   2608.783319   3907.466417
8.168750   840.263058   1562.557986   2658.282651   3867.215215
8.175000   837.563171   1562.133090   2668.625171   3909.182457
8.181250   840.817587   1578.911805   2658.676486   3764.980816
8.187500   842.869939   1588.560176   2635.154609   3709.010399
8.193750   843.367191   1593.652376   2628.678431   3678.706986
8.200000   826.476709   1608.837709   2604.043851   3657.839412
8.206250   806.842411   1611.794252   2574.217639   3581.798941
8.212500   788.147329   1602.415349   2638.151138   3636.782115
8.218750   766.668499   1552.733537   2631.780073   3646.206603
8.225000   688.083946   1555.310162   2667.197198   3646.130156
8.231250   684.492496   1563.762833   2651.865981   3634.389599
8.237500   670.046284   1530.281945   2644.631162   3596.570611
8.243750   662.895745   1528.725338   2590.666285   3530.736951
8.250000   546.213911   1437.899287   2464.748322   3454.185437
8.256250   518.117846   1491.142540   2476.476777   3508.794822
8.262500   352.133641   1468.158573   2520.640692   3490.968586
8.268750   388.951603   1477.654251   2424.677310   3564.358346
8.275000   351.380591   1622.360255   2492.912021   3628.063766
8.281250   495.315044   1769.059097   2639.252150   3552.188422
8.287500   351.729117   1292.861393   2340.209997   3378.315900
8.293750   293.742680   1166.707499   2388.350385   3443.424346
8.300000   272.975784   1205.339353   2419.406706   3526.557406
8.306250   247.372154   1436.630109   2434.544286   3593.766488
8.312500   200.292067   1475.124253   2505.415254   3563.029492
8.318750   217.728339   1483.914075   2527.527224   3528.516896
8.325000   354.157042   1274.718076   2746.044249   3479.488817
8.331250   626.244029   1421.555119   2845.570778   3498.686018
8.337500   603.401000   1508.447005   2754.395288   3474.115222
8.343750   936.980351   2601.736757   3299.450311   3487.745611
8.350000   1044.844230   2582.160797   3297.030422   3609.732648
8.356250   1178.266292   2625.383857   3324.822691   3614.348956
8.362500   1546.161990   2716.717715   3423.733054   3833.945973
8.368750   1840.508921   2746.975700   3464.601723   3870.830649
8.375000   1650.147258   2770.495360   3606.283285   3990.812599
8.381250   1639.263898   3118.379426   3735.224304   4078.192463
8.387500   1668.835742   3198.272740   3641.004251   4003.012771
8.393750   1635.834855   3304.405466   3593.539905   3985.166824
8.400000   1831.106419   3229.457305   3663.317275   4235.570486
8.406250   1813.077773   3203.500813   3617.789483   4256.986622
8.412500   1939.999751   3110.532441   3723.696337   4431.341109
8.418750   2005.993592   3239.061752   3835.616698   4449.515985
8.425000   2092.694867   3200.041871   3698.201535   4434.310865
8.431250   2073.383565   3495.033029   3631.513496   4600.701479
8.437500   2063.355314   3533.770087   3569.788337   4680.594855
8.443750   541.959747   2536.443703   3444.087189   3659.502430
8.450000   542.496806   2699.929282   3407.952043   3890.412866
8.456250   748.445621   2746.666747   3612.892720   3848.969295
8.462500   418.439564   2746.114229   3572.681885   4036.019338
8.468750   453.749556   2662.761384   3594.762328   4056.238229
8.475000   474.107681   1849.284225   2666.464504   3751.846524
8.481250   482.476069   1798.485525   2668.961748   3751.768909
8.487500   492.544719   1885.279516   2782.231728   3662.721840
8.493750   487.962033   1831.739470   3079.127525   3759.752744
8.500000   468.915714   1846.446752   3056.882992   3818.014945
8.506250   475.634263   1808.943904   3278.734812   3902.149590
8.512500   475.972064   1580.362972   2735.596166   3722.248201
8.518750   503.265771   1499.792760   2557.268183   3708.243626
8.525000   527.643898   1500.673171   2532.595820   3768.794696
8.531250   523.386165   1496.991322   2527.668907   4248.339454
8.537500   475.035425   1483.160927   2521.267758   3442.679971
8.543750   358.428683   1448.109133   2500.288682   3372.370527
8.550000   468.473619   1478.484314   2520.981261   3317.443288
8.556250   450.077080   1480.554186   2535.678659   3283.974469
8.562500   496.987304   1445.796370   2544.410596   3275.924533
8.568750   460.007320   1420.164494   2499.400590   3297.116475
8.575000   448.654259   1410.415777   2395.995800   3297.708960
8.581250   425.260684   1339.613856   2462.849881   3246.825627
8.587500   420.340448   1390.383108   2566.185822   3373.563841
8.593750   393.093615   1429.055021   2532.833540   2789.886524
8.600000   378.018253   1422.781845   2519.228045   2944.989432
8.606250   346.467209   1311.551712   2533.764829   3164.424299
8.612500   301.625202   1223.734819   2388.639055   3356.182510
8.618750   259.990234   1210.170936   2366.246237   3456.827994
8.625000   292.953750   1241.363020   2473.351349   3521.176714
8.631250   264.230367   1228.724575   2466.982586   3436.688207
8.637500   253.892470   1242.398538   2409.746155   3363.795962
8.643750   213.780523   1321.428740   2439.614677   3345.407491
8.650000   203.679954   1340.102615   2436.695512   3404.052425
8.656250   143.271850   1312.162776   2455.435652   3387.450593
8.662500   110.733508   1314.545018   2526.374191   3292.515199
8.668750   75.627869   1289.069964   2499.828339   3361.515717
8.675000   1243.398974   2510.829338   --undefined--   --undefined--
8.681250   1238.466091   2580.406831   --undefined--   --undefined--
8.687500   1344.728692   2547.169580   --undefined--   --undefined--
8.693750   1357.415430   2552.786648   --undefined--   --undefined--
8.700000   1299.144892   2585.323829   --undefined--   --undefined--
8.706250   1275.885988   2484.619866   --undefined--   --undefined--
8.712500   1269.932214   2529.711715   --undefined--   --undefined--
8.718750   1283.474075   2755.826087   --undefined--   --undefined--
8.725000   1380.060769   2754.491475   --undefined--   --undefined--
8.731250   1840.060908   2751.554855   --undefined--   --undefined--
8.737500   1613.142025   2744.654559   3870.988549   4746.589797
8.743750   303.446369   1588.222276   2650.134853   3204.633594
8.750000   399.051399   1614.122506   2622.750009   3115.109757
8.756250   331.690709   1594.317957   2700.229501   3209.341297
8.762500   320.762120   1504.416897   2679.928530   3331.336986
8.768750   326.735782   1513.668228   2637.492006   3387.005149
8.775000   330.312755   1557.328387   2617.019291   3461.970479
8.781250   363.240133   1512.479082   2581.897281   3516.831782
8.787500   355.045801   1536.749313   2553.780702   3531.521776
8.793750   340.199498   1595.277087   2584.512879   3511.263670
8.800000   342.091652   1591.861799   2536.065441   3561.557124
8.806250   332.921876   1598.745062   2535.252669   3580.415162
8.812500   317.900299   1678.160890   2552.987769   3544.361051
8.818750   329.003357   1683.182344   2525.098993   3535.538796
8.825000   324.371176   1661.251004   2448.427101   3492.335524
8.831250   325.811638   1679.828790   2432.338157   3423.455816
8.837500   307.458099   1655.444745   2399.983354   3408.147399
8.843750   283.458597   1720.084812   2401.367556   3472.432355
8.850000   289.044676   1723.404255   2413.965166   3443.078848
8.856250   266.093890   1721.014504   2399.993565   3452.283409
8.862500   248.658248   1696.124603   2380.256362   3448.522480
8.868750   257.543993   1716.447157   2341.677382   3452.174004
8.875000   237.531409   1697.319385   2316.975328   3447.353973
8.881250   236.473879   1707.894019   2276.394667   3439.161634
8.887500   245.614478   1893.074556   2236.346797   3395.691462
8.893750   236.035333   2061.237610   2149.715757   3353.322235
8.900000   247.294518   1997.987177   2418.109223   3330.361348
8.906250   259.356047   2043.204167   2451.804955   3348.638848
8.912500   257.038792   2148.956239   2509.336183   3371.613772
8.918750   244.888170   2176.288416   2580.271391   3405.860916
8.925000   255.898628   2217.692875   2656.368155   3434.810455
8.931250   217.355316   2228.635690   2708.449269   3494.256335
8.937500   2279.433724   2692.391512   3612.731984   4754.668194
8.943750   2346.171056   2737.438498   3618.012795   4712.083451
8.950000   2243.651526   2684.355713   3538.506469   4036.353412
8.956250   2226.575692   2664.794375   3397.895575   4023.386551
8.962500   2231.999556   2669.678015   3349.888308   4383.803060
8.968750   2060.157260   2676.727718   3342.842606   4028.543957
8.975000   2056.775669   2680.436630   3476.010398   3939.577459
8.981250   2059.600522   2669.836127   3440.214273   4137.838657
8.987500   2040.292523   2624.898500   3421.345495   4133.397305
8.993750   2028.464458   2674.279851   3382.558566   3885.981962
9.000000   2070.402051   2701.522009   3353.647786   3761.981672
9.006250   2048.569749   2718.680972   3354.786510   3872.950590
9.012500   2010.459228   2634.405565   3458.925189   4170.147258
9.018750   1994.585277   2597.243300   3679.767873   3725.865031
9.025000   1979.628219   2594.773948   3627.851179   3907.069472
9.031250   1977.466983   2559.425617   3537.733442   4293.778746
9.037500   194.588848   1964.665427   2576.476529   3520.085734
9.043750   332.320289   1974.628575   2583.222774   3528.909307
9.050000   308.954841   1960.077815   2545.183068   3472.351904
9.056250   335.666855   2003.107523   2533.015673   3439.229645
9.062500   355.884952   2052.063007   2604.705105   3509.079650
9.068750   352.481809   2018.014790   2579.626666   3493.044766
9.075000   346.358576   2092.717992   2651.180646   3507.377487
9.081250   374.710035   2057.024206   2556.275053   3518.479197
9.087500   384.454104   2081.019562   2532.364255   3504.722183
9.093750   380.885742   1915.648836   2558.376032   3537.372708
9.100000   392.618878   1913.538762   2557.419853   3532.622413
9.106250   388.647310   1951.109981   2499.032525   3562.425597
9.112500   397.417872   1966.956447   2555.267312   3570.241069
9.118750   391.100379   1988.358423   2642.876429   3582.351155
9.125000   396.075486   2026.072613   2655.001526   3599.224239
9.131250   384.348671   2127.955363   2708.458018   3613.462046
9.137500   382.178602   2070.563126   2661.572592   3582.306654
9.143750   388.445406   2085.055170   2668.656788   3572.571708
9.150000   361.175544   2136.299754   2927.046115   3571.030829
9.156250   366.671028   2121.739581   2826.988139   3555.561155
9.162500   345.657425   2191.097132   2683.971513   3552.461699
9.168750   354.525203   2258.049112   2771.799376   3583.999395
9.175000   327.832139   2274.861099   2947.160101   3625.566949
9.181250   340.199780   2304.047787   2959.223082   3634.344752
9.187500   311.288719   2340.322558   3032.241106   3670.687856
9.193750   309.526814   2381.155754   2979.546124   3658.753897
9.200000   284.173329   2402.995918   2889.019930   3677.830391
9.206250   273.502541   2419.833225   2835.522784   3381.479406
9.212500   285.037066   2439.838111   3005.977553   3735.411035
9.218750   274.572049   2515.493899   3150.357891   3666.581302
9.225000   270.435180   2511.942455   2991.419957   3705.053274
9.231250   267.060344   2454.277260   2860.514532   3758.940464
9.237500   251.155729   2425.610869   2795.799698   3714.674341
9.243750   259.988856   2368.108438   2666.817072   3675.761481
9.250000   239.334681   2225.024843   2688.703013   3742.128509
9.256250   242.698788   2211.888081   2673.642192   3743.855268
9.262500   251.827542   2173.121762   2625.960696   3702.680729
9.268750   280.759358   2077.745928   2642.127734   3632.135195
9.275000   312.866357   2033.830286   2660.912606   3657.922734
9.281250   247.829597   1962.988428   2894.001362   3655.984311
9.287500   1919.539078   2550.348810   3697.667139   4467.523473
9.293750   1895.414445   2642.240632   3724.820030   3953.500742
9.300000   1844.266934   2693.679976   3582.001506   4139.104841
9.306250   1842.500697   2755.449683   3583.458356   4172.158897
9.312500   1812.293134   2766.947264   3668.687369   4139.465912
9.318750   1783.930211   2614.250499   3664.509924   4102.079633
9.325000   1736.722776   2622.976195   3620.501472   4188.673592
9.331250   1739.297133   2633.382504   3643.483129   4243.631496
9.337500   1771.579028   2776.824565   3686.958340   4172.654421
9.343750   1688.207991   2869.324936   3717.008112   4176.837362
9.350000   1664.668261   2722.775583   3716.713721   4208.620044
9.356250   1708.287749   2659.335955   3579.643949   4148.361243
9.362500   1716.483560   2695.210059   3603.763554   4200.992204
9.368750   1681.081574   2695.186051   3651.134148   4202.423760
