Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.075000   193.732316   1461.823095   2468.884408   3892.686237
3.081250   1456.966054   2579.056086   3917.375426   4584.875900
3.087500   1468.762769   2957.920632   3825.777073   4673.444261
3.093750   1545.659479   2688.359854   3615.986365   4000.536190
3.100000   1703.125043   2835.379545   3499.318362   4024.052565
3.106250   1722.982641   2708.741844   3428.324004   4062.964447
3.112500   1628.174614   2640.886722   3358.537618   4100.464321
3.118750   1617.306459   2643.634913   3249.242500   4104.530494
3.125000   1606.471980   2537.728628   3242.204921   4032.155130
3.131250   1500.498627   2428.347761   3155.056582   4009.932472
3.137500   1418.160835   2431.039078   3212.379846   4166.004904
3.143750   1403.137318   2423.283943   3272.376122   4217.705258
3.150000   1330.066203   2379.587066   3380.656006   4053.631416
3.156250   1295.352389   2368.822396   3232.604696   4149.626684
3.162500   1275.381156   2342.299790   3082.732025   4302.007944
3.168750   1246.598307   2047.117127   2966.631403   4089.489377
3.175000   1282.230032   2760.791915   3400.487994   4555.354725
3.181250   319.101067   1309.525625   2512.921162   3214.146047
3.187500   347.435348   1395.596946   2540.831599   3221.775918
3.193750   362.794128   1462.382140   2557.362857   3259.731494
3.200000   389.556099   1497.363190   2570.321473   3300.535820
3.206250   382.026064   1507.477013   2574.388524   3358.396784
3.212500   390.743202   1516.207487   2607.102031   3376.365512
3.218750   414.663352   1531.998887   2634.982251   3525.820984
3.225000   335.972197   1555.833324   2608.294695   3711.992167
3.231250   1562.197002   2616.001547   3758.422992   4804.757728
3.237500   1581.552241   2519.322372   3763.831419   4717.332033
3.243750   1485.499758   2265.250122   3506.845668   4575.158726
3.250000   1552.438148   2575.487867   3517.330591   4634.293850
3.256250   1601.778162   2490.151341   3349.772547   4283.264777
3.262500   1539.197386   2379.713305   3358.366300   4081.304071
3.268750   1595.203694   2665.927826   --undefined--   --undefined--
3.275000   266.099776   1596.530353   2663.530304   3672.954227
3.281250   217.661312   1544.936677   2779.906545   3675.350009
3.287500   360.997932   1523.679400   2819.214647   3601.575707
3.293750   425.871385   1510.947752   2656.856682   3494.921152
3.300000   641.481152   1538.221861   2656.742071   3522.126756
3.306250   761.938204   1541.541697   2767.798811   3507.925857
3.312500   740.269567   1517.921441   2757.847031   3509.344035
3.318750   737.958907   1494.066904   2792.219793   3812.605244
3.325000   368.048182   1440.061976   2697.424625   3709.824648
3.331250   348.243846   1455.119136   2725.123047   3662.678498
3.337500   375.169500   1423.295524   2677.365242   3567.567059
3.343750   373.578892   1399.958470   2698.465103   3573.575289
3.350000   496.685333   1413.834583   2821.088586   3604.031077
3.356250   512.772188   1409.169544   2773.129650   3583.345654
3.362500   505.475936   1402.544011   2779.705607   3581.032911
3.368750   510.269311   1378.157461   2764.331269   3564.822668
3.375000   469.322901   1382.033554   2711.968138   3488.106642
3.381250   385.162739   1386.324302   2722.787389   3481.516837
3.387500   395.229807   1348.607316   2733.597840   3517.887276
3.393750   500.375712   1379.121570   2765.729368   3441.448543
3.400000   545.451956   1403.339130   2742.200512   3371.414743
3.406250   546.829494   1422.275825   2805.392425   3291.224550
3.412500   516.072880   1417.018524   2811.290350   3269.089647
3.418750   436.272887   1409.111517   2750.454918   3257.554556
3.425000   466.216775   1439.875972   2808.156436   3226.684147
3.431250   437.280617   1342.981891   2813.710868   3195.727136
3.437500   383.391739   1338.653628   2710.877257   3449.305410
3.443750   240.047163   1326.535491   2592.643096   3317.002204
3.450000   1344.790074   2487.007473   3281.784714   4688.509352
3.456250   1443.344691   2326.275939   3049.078762   4221.694403
3.462500   1543.842846   2544.649407   2775.391020   4171.033978
3.468750   1453.107099   2390.240866   3034.562926   4064.007938
3.475000   1422.836239   2261.756377   3026.046504   4026.207672
3.481250   1557.718820   2403.791747   3232.771086   4224.358830
3.487500   1524.883189   2483.339302   3444.027659   4569.519688
3.493750   1468.176854   2503.558531   3404.456799   4633.871391
3.500000   1462.650853   2447.022654   3324.131690   4601.351711
3.506250   1486.990162   2536.121591   3424.879176   4512.744634
3.512500   1427.961695   2357.033597   3100.321053   4152.744475
3.518750   1431.560753   2359.282243   3072.189229   4157.847079
3.525000   1333.204568   2412.550669   3181.892113   4121.026470
3.531250   1299.675391   2353.933899   3097.787916   4042.094732
3.537500   1267.952433   2358.234627   3094.431653   4154.806498
3.543750   1321.164227   2409.770973   3115.317474   4381.306077
3.550000   1345.051560   2336.444932   3252.616926   4313.120115
3.556250   1323.255577   2289.420485   3346.328230   4316.238574
3.562500   1366.639646   2367.967367   3474.073398   4525.761080
3.568750   378.268935   1390.414685   2358.919660   3475.679610
3.575000   1219.816649   2334.258276   --undefined--   --undefined--
3.581250   422.814410   1166.436798   2324.298375   3461.671371
3.587500   461.519370   1179.250026   2409.829629   3225.793020
3.593750   480.265424   1167.963588   2365.588230   3061.210149
3.600000   453.822354   1178.831975   2296.045092   3095.063148
3.606250   423.143948   1174.422992   2432.406206   3194.264753
3.612500   451.471135   1222.486752   2696.857788   3458.941120
3.618750   136.914844   1287.473538   2467.161711   3776.111369
3.625000   803.024132   1708.545326   2525.859468   3902.804258
3.631250   56.115398   1673.153983   2734.244339   3972.096082
3.637500   574.033501   1654.462380   2658.147827   3980.951774
3.643750   709.559657   1646.136380   2546.000664   3897.946394
3.650000   735.203288   1669.412971   2566.086196   3949.219181
3.656250   614.365996   1563.609632   2738.726159   3974.055052
3.662500   861.102354   1602.057842   2720.391552   3948.896215
3.668750   125.846414   1594.056168   2598.617308   3931.139703
3.675000   61.749135   1520.950295   2593.300396   3939.029681
3.681250   1546.850502   2629.590693   --undefined--   --undefined--
3.687500   115.578943   1647.851213   2571.467968   3880.899608
3.693750   132.206726   1511.279995   2566.578549   3868.889142
3.700000   175.701529   1456.825484   2673.605864   3845.100533
3.706250   264.899290   1425.255262   2840.423067   3847.653697
3.712500   320.202688   1381.732301   2812.112882   3721.930102
3.718750   341.118195   1381.585847   2784.985007   3610.257894
3.725000   290.691100   1416.233712   2966.046825   3540.882796
3.731250   1369.793940   2766.461613   3548.056746   4502.604935
3.737500   1264.112219   2524.920174   3647.847049   4463.974967
3.743750   1488.136020   2642.386747   3584.056589   4377.363160
3.750000   1711.339261   2539.783588   3764.512380   4386.067951
3.756250   1716.732859   2537.057613   3676.451519   4483.263448
3.762500   1479.673012   2644.677016   3607.536923   4542.518048
3.768750   1552.962027   2645.664093   3559.246114   4452.740643
3.775000   1670.450764   2698.672673   3516.733224   4463.271722
3.781250   1584.142872   2504.086396   3518.410916   4468.240058
3.787500   1581.131535   2594.842651   3577.320437   4463.431379
3.793750   1533.878744   2658.271535   3557.140015   4389.867798
3.800000   1452.501102   2661.071969   3517.179070   4385.670501
3.806250   1511.564891   2622.950327   3523.324469   4179.323421
3.812500   1533.209945   2654.074960   3555.829472   4190.226551
3.818750   1525.223773   2860.011348   3538.566563   4207.003925
3.825000   1607.231235   2877.927852   3503.269427   4221.805463
3.831250   1689.235911   2963.283803   3496.186051   4200.743990
3.837500   1669.895312   2714.456944   3487.843338   4145.557773
3.843750   1768.584397   2855.914189   3604.118160   4377.730516
3.850000   1518.469977   2706.864418   3519.179061   4210.272957
3.856250   1611.251785   2766.568362   3469.718517   4130.153741
3.862500   1744.676209   2831.007702   3433.144584   3946.474958
3.868750   2029.637332   3389.033380   --undefined--   --undefined--
3.875000   1984.010452   3413.908995   --undefined--   --undefined--
3.881250   1948.197940   3405.530219   --undefined--   --undefined--
3.887500   745.524996   2054.718444   3491.990109   3942.447042
3.893750   872.777622   2167.576187   3489.986475   3950.073914
3.900000   1014.202277   2222.434014   3544.211011   3894.844040
3.906250   1158.740422   2607.558649   3128.870692   3744.139785
3.912500   1447.558974   2426.595210   2793.040391   3802.129422
3.918750   1458.408340   2746.432015   2959.981121   4276.508365
3.925000   550.610002   1465.153765   2725.582684   3158.362095
3.931250   1485.428034   2704.618839   3331.782976   4428.909977
3.937500   434.396073   1437.310876   2688.991019   3373.052451
3.943750   439.617451   1302.079154   2607.114451   3171.501086
3.950000   457.233006   1275.583320   2556.822044   3084.044082
3.956250   474.812347   1230.978746   2566.273735   3056.869699
3.962500   485.056439   1166.178563   2585.254394   3062.432953
3.968750   484.792809   1136.400410   2570.409400   3028.930443
3.975000   486.629467   1102.913600   2592.403092   3044.125082
3.981250   485.846560   1076.686470   2596.805563   3123.040353
3.987500   474.235997   1052.971340   2608.585304   3090.850978
3.993750   459.058690   1019.987526   2678.240001   3104.740396
4.000000   453.882856   1002.810189   2691.726378   3167.275097
4.006250   443.717069   975.349094   2697.996910   3130.193156
4.012500   432.018764   944.448011   2696.101140   3068.758653
4.018750   430.956703   939.097050   2790.264091   3045.571685
4.025000   448.390328   921.454830   2804.864057   3045.498917
4.031250   446.886898   902.326786   2761.120968   2995.408956
4.037500   475.019161   880.345916   2864.254026   2908.518709
4.043750   480.845995   795.592593   2893.543518   3051.848791
4.050000   527.934664   812.421576   2921.554336   3345.334707
4.056250   608.443101   748.846108   3000.973204   3710.219587
4.062500   599.042695   636.973042   2269.892658   3028.618869
4.068750   600.301276   1848.464000   3005.647998   4494.202727
4.075000   694.683694   1624.539239   3017.401634   3955.929342
4.081250   651.141293   1574.741530   3071.967083   3895.095925
4.087500   645.676692   1616.304213   3064.081714   3932.874111
4.093750   697.368122   1805.522756   3052.889456   3858.074396
4.100000   779.448670   2023.082481   3042.425948   3997.179031
4.106250   831.848648   1900.966360   3156.356974   4268.745269
4.112500   787.483612   1768.762006   3106.828458   4096.557848
4.118750   792.520173   1775.900072   3065.001092   3930.284772
4.125000   845.592951   1763.154285   3150.318472   3914.725192
4.131250   885.066588   1768.403577   3178.442031   3985.823089
4.137500   962.359472   1618.904048   3173.760350   3944.942501
4.143750   1065.887943   1669.712256   3093.374954   3884.671865
4.150000   1056.224106   1943.442078   3040.897556   3850.872917
4.156250   995.771090   2062.727984   3199.026086   3755.215135
4.162500   997.605594   2033.320814   3206.315146   3826.032049
4.168750   1029.711796   2048.381849   3419.297945   4575.763915
4.175000   1857.583323   2898.812065   --undefined--   --undefined--
4.181250   809.992172   1819.750177   2945.980712   4000.754368
4.187500   1022.919302   1799.154166   2965.723642   3952.494604
4.193750   1244.828157   1508.441335   3025.485172   4006.464017
4.200000   1588.742515   2681.023578   3558.383195   4597.836287
4.206250   601.173955   2150.151789   3020.681704   4428.107526
4.212500   1695.433971   2815.225333   --undefined--   --undefined--
4.218750   1658.967278   2876.308180   --undefined--   --undefined--
4.225000   1142.205462   2317.610612   2771.523075   3961.330771
4.231250   1033.752063   2001.594385   3016.235653   4276.757694
4.237500   777.022620   1931.944016   3015.753318   4071.709664
4.243750   1216.275061   1959.504322   2960.758252   3763.670087
4.250000   1004.338553   2141.035875   3154.516958   4039.767440
4.256250   1788.103692   2216.585485   3348.291442   4523.142979
4.262500   1866.973149   2975.436697   --undefined--   --undefined--
4.268750   268.219947   2069.648621   2992.554926   4122.731662
4.275000   302.015857   1677.195393   2862.248408   3881.271867
4.281250   1570.496924   2816.818716   --undefined--   --undefined--
4.287500   1569.892671   2720.224623   --undefined--   --undefined--
4.293750   1627.335174   2577.186549   3439.021611   4691.600107
4.300000   941.347169   1990.699513   2985.304163   4037.342264
4.306250   850.282787   1886.129443   3045.348550   4008.595507
4.312500   964.019884   2079.829599   3002.123949   3867.563325
4.318750   1626.489895   2859.285689   --undefined--   --undefined--
4.325000   1589.296526   2843.731243   --undefined--   --undefined--
4.331250   1586.047379   2872.928923   --undefined--   --undefined--
4.337500   1643.530772   1815.119043   3478.923378   3737.508022
4.343750   1630.340234   2116.786392   3521.605651   4625.111601
