Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
13.100000   238.186564   957.145015   2321.818930   3093.269082
13.106250   260.428999   874.609448   2361.367028   3186.785356
13.112500   305.020258   818.412406   2366.952524   3138.828180
13.118750   354.253644   798.636291   2334.237215   3373.555295
13.125000   382.038185   949.038691   2399.949055   3649.434942
13.131250   403.191028   1018.278818   2376.530618   3444.421571
13.137500   423.961421   1076.815801   2219.599509   3192.872057
13.143750   447.755214   1137.035865   --undefined--   --undefined--
13.150000   465.812521   1115.950132   1422.082262   2835.503385
13.156250   480.043040   1100.679216   1429.006310   2851.456516
13.162500   491.840357   1099.087224   1465.353771   2848.301626
13.168750   501.258350   1089.215533   1423.831361   2823.142639
13.175000   515.227381   1102.862479   1296.907848   2877.317102
13.181250   526.785051   992.134778   1082.328236   2890.210684
13.187500   535.052964   1069.151312   2854.900074   3570.122107
13.193750   543.279793   1086.221032   2836.764847   3721.250242
13.200000   540.878026   1080.323065   2797.239448   3917.460988
13.206250   538.073239   1102.509203   2795.651565   4052.440543
13.212500   552.534967   1124.502694   2844.600865   4054.220884
13.218750   548.929888   1138.801472   2784.697653   4263.204235
13.225000   551.440713   1112.777672   2726.030395   4252.914523
13.231250   542.147647   1103.110517   2751.905436   4257.404574
13.237500   539.587245   1103.813196   2752.938897   4202.249342
13.243750   521.490678   1083.881803   2705.389812   4106.802756
13.250000   500.127036   1082.551821   2688.492305   4028.949702
13.256250   440.012458   1047.202214   2678.015733   4143.280458
13.262500   401.137913   1065.177280   2667.455504   4165.029758
13.268750   350.322168   1089.395877   2641.421427   4118.035259
13.275000   317.974152   1089.569540   2610.904560   3972.504869
13.281250   306.872803   918.403170   2527.504806   3996.975776
13.287500   331.098176   910.009259   2572.101393   3994.525162
13.293750   366.152100   1030.200755   2591.278073   3960.918122
13.300000   392.646883   1167.535727   2643.267472   3994.170241
13.306250   420.714206   1193.307819   2685.920837   4061.035735
13.312500   438.035165   1231.024387   2685.233759   4169.641540
13.318750   166.436792   447.662589   1231.819841   2723.259026
13.325000   450.490346   1302.683429   2737.893575   4156.256183
13.331250   447.563346   713.762513   1362.424074   2784.034023
13.337500   436.257509   898.791486   1439.134618   2783.200949
13.343750   426.957113   927.845860   1610.713656   2760.152521
13.350000   408.072794   798.752769   1666.003218   2755.726607
13.356250   400.104693   839.639602   1709.486938   2782.058778
13.362500   372.357457   807.436063   1793.509875   2824.904306
13.368750   374.032381   880.738467   1971.241664   2989.345240
13.375000   340.763427   913.916432   2126.791811   3405.034036
13.381250   456.157734   1464.016394   2319.681784   3436.549497
13.387500   390.796273   1380.992550   2346.601283   3432.768045
13.393750   280.497649   1409.952949   2370.644343   3424.474744
13.400000   244.636975   1380.949268   2356.496874   3414.591729
13.406250   298.225074   1395.292405   2308.802814   3405.145148
13.412500   275.340430   1555.472725   2139.212672   3435.781473
13.418750   300.436308   1463.711838   2281.596190   3452.159439
13.425000   283.575126   1191.420384   2380.660327   3413.177892
13.431250   276.620436   1102.938842   2405.671571   3412.902893
13.437500   230.911934   1288.067764   2402.949153   3358.823066
13.443750   313.006798   1491.318930   2435.243228   3384.186643
13.450000   536.720467   1509.181411   2447.812988   3406.685776
13.456250   576.413027   1485.859477   2401.777425   3418.912082
13.462500   534.091233   1447.559999   2409.947664   3417.542305
13.468750   471.516330   1313.630993   2441.765393   3391.646813
13.475000   468.933499   868.123518   2449.381640   3194.747772
13.481250   477.896446   870.374258   2700.707947   3293.053271
13.487500   470.687385   866.470190   2257.616282   2821.799202
13.493750   494.429894   895.307932   2379.275616   2849.899537
13.500000   498.656297   890.456704   2313.583735   2847.930334
13.506250   513.586687   928.396909   2305.503754   2846.049881
13.512500   517.037304   927.633977   2188.560855   2828.724397
13.518750   520.792666   942.962254   2196.844655   2817.663710
13.525000   530.775798   945.325588   2457.211753   2823.679089
13.531250   525.110894   945.127724   2564.512980   2781.643196
13.537500   540.900169   942.144872   2289.328480   2699.265302
13.543750   542.673996   944.464343   2030.837156   2739.929639
13.550000   554.326052   954.318193   2055.391461   2740.832200
13.556250   562.404032   964.737302   1826.236644   2638.697990
13.562500   566.286522   958.252262   1490.074482   2597.019172
13.568750   573.679102   963.647813   1445.479294   2606.850397
13.575000   569.668148   814.155661   975.691302   2670.491960
13.581250   578.353902   983.509233   1204.964682   2729.296105
13.587500   586.599685   974.390760   988.336792   2707.873675
13.593750   586.147363   985.903914   1423.158912   2586.716627
13.600000   581.701438   968.153742   1961.520757   2680.186971
13.606250   568.303512   969.344173   1737.947367   2768.800683
13.612500   591.998442   999.003069   1460.378565   2730.437379
13.618750   612.974030   1035.238912   2579.909458   3007.140254
13.625000   605.995975   1018.601321   2590.907843   3081.321112
13.631250   592.891653   1007.629383   2747.249256   3020.105456
13.637500   575.240629   990.953562   2249.064651   3061.823371
13.643750   584.885714   1013.557642   2347.710776   3127.003028
13.650000   635.269550   1062.983801   2603.067334   3151.034243
13.656250   633.678136   1057.640902   2626.797018   3220.586469
13.662500   640.890283   1062.005570   2534.227254   3179.511817
13.668750   637.559147   1064.004229   2444.227436   3186.405185
13.675000   644.745313   1066.920139   2566.450675   3317.377807
13.681250   624.787418   1081.293760   2557.949157   3556.083809
13.687500   514.069948   1050.077952   1347.359134   2589.577293
13.693750   530.052701   1041.673233   1813.618998   2596.179182
13.700000   534.257381   1036.804027   2489.917036   3479.669649
13.706250   508.007404   1053.374747   2463.592399   3443.041149
13.712500   460.051906   1026.844516   2394.432313   3468.450016
13.718750   482.114262   1011.293610   2389.237491   3326.490470
13.725000   562.486257   1017.467063   2431.444062   3330.066939
13.731250   563.274190   999.525940   2395.150606   3516.187655
13.737500   528.532341   1039.917474   2383.745869   3565.239656
13.743750   512.816998   1083.031996   2378.918379   3584.073575
13.750000   551.443922   998.111377   2406.434389   3585.104750
13.756250   540.395016   923.011087   2383.457598   3589.664466
13.762500   566.924739   967.073002   2357.862346   3599.734029
13.768750   588.038466   978.321553   2357.081604   3610.414974
13.775000   592.123463   928.351349   2356.467623   3605.127335
13.781250   586.465359   945.146834   2373.621059   3605.315583
13.787500   559.987131   939.478716   2372.839722   3585.158660
13.793750   540.196862   964.971549   2367.225315   3572.376500
13.800000   535.356950   971.591827   2357.874931   3573.553642
13.806250   536.861991   967.337816   2350.751238   3585.268614
13.812500   544.309062   945.390054   2357.475302   3616.342006
13.818750   504.518043   909.733843   2369.044682   3623.258106
13.825000   551.470181   775.486817   2372.658447   3601.907236
13.831250   601.469494   1655.347999   2368.601432   3584.609483
13.837500   582.571550   2367.393117   --undefined--   --undefined--
13.843750   537.884442   2369.626120   --undefined--   --undefined--
13.850000   421.343211   1845.032215   2369.992752   3571.766400
13.856250   458.495827   2371.419555   --undefined--   --undefined--
13.862500   541.406539   2350.703966   --undefined--   --undefined--
13.868750   584.344483   2348.477854   2895.457497   3591.445435
13.875000   545.746947   2348.341760   2789.799682   3604.038747
13.881250   568.354122   2349.955555   2818.689577   3603.374999
13.887500   569.474572   2352.847068   3035.301729   3597.728750
13.893750   421.525115   2388.424560   3233.571666   3597.582571
13.900000   61.825003   2379.867882   3098.584942   3582.477997
13.906250   78.909887   2373.364378   2940.249528   3577.127666
13.912500   63.920887   2365.673542   2941.595007   3581.858727
13.918750   74.642407   2360.772340   2942.856105   3595.114262
13.925000   2360.594747   2942.254161   --undefined--   --undefined--
13.931250   210.946282   2359.371703   2911.811896   3585.189172
13.937500   623.674507   2374.460277   2836.125439   3459.681154
13.943750   902.060458   2354.485989   2904.935581   3487.901983
13.950000   915.603785   2356.905503   2853.255628   3536.089971
13.956250   837.131122   1955.024134   2418.223081   3374.438744
13.962500   868.871360   2411.412356   --undefined--   --undefined--
13.968750   787.248776   2147.068598   2380.479375   3512.521585
13.975000   860.481322   2288.636648   2378.795922   3485.592895
13.981250   922.863215   2377.599761   2831.374644   3461.353012
13.987500   942.313671   2363.886504   2925.702214   3566.660112
13.993750   943.969057   2358.913238   2932.333430   3570.587263
14.000000   942.274187   2361.762116   2922.825971   3489.625402
14.006250   955.019321   2367.062627   2932.983211   3329.169397
14.012500   982.334781   2370.612176   2959.252334   3144.569765
14.018750   967.005755   2370.759236   2955.935894   3281.134602
14.025000   971.311985   2367.348193   2930.262776   3627.159666
14.031250   888.771607   2360.904278   2851.231243   3792.720407
14.037500   2353.220892   2918.631256   --undefined--   --undefined--
14.043750   2344.307124   2948.351462   --undefined--   --undefined--
14.050000   479.579857   2353.337681   2960.186221   3598.883582
14.056250   815.787738   2349.602011   2958.082499   3695.360261
14.062500   928.780363   2346.920928   2962.345890   3750.950681
14.068750   1021.341545   2352.154617   2964.911560   3906.471247
14.075000   2361.967888   2904.543513   --undefined--   --undefined--
14.081250   2364.233050   2427.733176   --undefined--   --undefined--
14.087500   1591.630677   2367.365476   --undefined--   --undefined--
14.093750   462.405246   1557.167411   2365.165718   2767.224486
14.100000   402.734380   1595.421406   2285.551334   2753.021796
14.106250   420.981509   1461.898523   1940.077854   2813.811263
14.112500   450.671724   1391.876604   1807.512174   2842.648396
14.118750   412.309593   1490.939491   1915.848147   2856.618884
14.125000   323.942945   1334.892333   2260.280523   2844.817395
14.131250   121.029384   1514.572400   2323.140887   2912.515445
14.137500   68.439372   1466.122512   2309.533990   2928.301860
14.143750   1262.527960   2295.069652   2876.349864   4669.356476
14.150000   153.749369   1255.313126   2297.224223   2825.546831
14.156250   1417.924768   2350.315758   2825.668922   4610.310266
14.162500   1360.721843   2366.297132   2836.817345   4598.769634
14.168750   1291.808353   2368.712267   2815.688609   4592.197603
14.175000   1152.174658   2370.710591   2526.590095   4590.079342
14.181250   1215.941775   2365.792853   2451.844917   4587.631655
14.187500   1531.784000   2360.733934   2815.008212   4589.352762
14.193750   1658.688904   2362.822711   2933.791544   4600.049207
14.200000   1683.392746   2364.644073   2953.083648   4628.124544
14.206250   1688.775243   2367.962099   2960.988655   4704.790548
14.212500   136.965358   1694.776550   2368.772552   2971.645835
14.218750   381.549098   1685.291383   2361.222079   2983.931563
14.225000   373.710013   1681.012884   2342.842621   3015.601741
14.231250   384.043825   1667.277909   2343.008980   2966.217293
14.237500   446.774051   1563.477530   2342.566945   2743.956588
14.243750   474.886871   1508.534375   2353.171326   2544.116171
14.250000   467.989941   1481.709471   2352.235172   2514.487337
14.256250   460.540586   1469.741443   2343.635534   2688.865881
14.262500   469.853234   1471.740157   2347.152810   2638.735570
14.268750   514.866563   1491.446242   2378.635805   2602.243836
14.275000   548.652913   1497.377877   2376.128060   3087.989415
14.281250   536.806738   1544.642045   2368.998087   3601.844811
14.287500   507.779209   1539.894032   2362.726697   3621.705491
14.293750   517.782870   1536.208087   2330.290854   3618.061049
14.300000   522.405688   1520.236858   2234.778380   3618.544803
14.306250   555.855812   1575.495186   2279.979950   3621.231021
