Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
7.870248   267.669872   1364.819417   2560.868295   3683.212051
7.876498   287.201711   1399.913872   2445.849952   3632.214576
7.882748   280.375650   1373.832902   2375.343262   3627.570401
7.888998   250.640993   1395.246102   2559.485006   3623.622232
7.895248   273.132970   1340.797500   2580.929905   3630.758157
7.901498   307.296981   1322.002328   2441.105939   3667.684935
7.907748   279.688570   1354.410958   2411.025632   3639.030339
7.913998   267.856934   1348.164628   2386.139551   3590.575777
7.920248   229.929289   1405.879778   2288.913674   3501.468932
7.926498   730.021304   2185.445565   3338.638654   3919.497806
7.932748   880.826860   2217.813085   3237.560248   4103.880229
7.938998   780.097936   2323.045452   3210.014351   3858.448068
7.945248   557.509283   638.006630   2712.673427   3726.181504
7.951498   405.608049   955.061376   2520.781745   3805.228970
7.957748   368.878562   1068.837566   2523.593105   3795.447266
7.963998   358.476331   1106.844542   2524.546444   3790.835616
7.970248   364.120473   1130.028520   2530.609274   3802.546399
7.976498   390.868250   1319.859711   2555.022290   3872.791252
7.982748   440.464025   2003.517865   3368.443170   3904.751599
7.988998   416.545497   1153.537681   2351.657641   3852.488652
7.995248   382.647503   1211.082130   2550.062281   3809.937241
8.001498   409.493232   1362.720275   2611.769381   3805.293129
8.007748   454.320579   1265.934476   2468.282455   3792.889618
8.013998   433.368223   1120.066883   2466.450972   3731.329086
8.020248   419.662317   1139.378966   2503.058519   3702.951987
8.026498   417.432016   1146.668898   2503.960050   3724.800389
8.032748   418.827410   1127.696902   2547.254913   3724.235679
8.038998   424.522104   1090.944883   2598.617087   3721.706237
8.045248   407.521317   1037.069719   2568.985698   3718.274349
8.051498   391.306622   1012.382023   2536.499701   3710.337456
8.057748   380.735824   996.377539   2540.211124   3717.813906
8.063998   355.080622   970.320184   2551.113303   3729.856913
8.070248   337.100399   987.179957   2510.786641   3712.531727
8.076498   337.114674   1110.119906   2456.509262   3695.830996
8.082748   329.913210   1202.054153   2412.967058   3703.803140
8.088998   310.854687   1284.987806   2397.273995   3704.251923
8.095248   294.795208   1403.326213   2421.446960   3671.690682
8.101498   278.607238   1514.322250   2461.608776   3637.878836
8.107748   194.729049   1577.071772   2481.203394   3645.148736
8.113998   189.585940   1606.380129   2499.820212   3678.323480
8.120248   224.009768   1587.942353   2438.813008   3738.422106
8.126498   234.424623   1387.417517   2372.040237   3692.907270
8.132748   1093.233249   1406.313461   2332.265094   3663.468224
8.138998   996.811480   1826.582487   3320.924292   3808.167256
8.145248   63.695590   1878.161499   3259.527111   3805.188830
8.151498   434.631081   1910.895234   3314.294191   3852.723830
8.157748   978.716138   1906.365341   3272.124569   3801.777148
8.163998   1881.561233   2755.002994   3700.429116   4047.054098
8.170248   2089.286030   2766.408172   3592.605650   4071.377757
8.176498   2011.538445   2788.988875   3566.760154   4105.708764
8.182748   1899.312053   2746.463579   3609.270388   4079.887996
8.188998   1810.559447   2732.462702   3647.015351   3964.929766
8.195248   1709.919210   2717.544810   3490.256354   3896.868586
8.201498   1586.835235   2718.130936   3528.796193   3968.668532
8.207748   1893.243074   2743.367416   3698.808672   3994.065544
8.213998   1910.767405   2692.608707   3658.681716   3970.007626
8.220248   1934.629894   2685.717245   3644.005243   4138.404168
8.226498   1896.157835   2717.821676   3721.853958   4709.435714
8.232748   1889.914114   2744.710125   3754.538591   4659.361715
8.238998   2065.908477   2674.020212   3707.509227   4540.019381
8.245248   380.985553   2032.073389   2562.456489   3692.583756
8.251498   388.853857   2013.076064   2502.026455   3564.070054
8.257748   380.233341   2017.697773   2495.624379   3510.618133
8.263998   375.025853   2015.062585   2487.026299   3509.387055
8.270248   373.261665   2013.967583   2487.669429   3522.326417
8.276498   372.443462   2009.130650   2492.753884   3567.745735
8.282748   373.334611   2012.289476   2507.639738   3712.757648
8.288998   374.110381   1992.951846   2519.151479   3707.059496
8.295248   374.430251   1966.029178   2520.916230   3646.916494
8.301498   374.776317   1951.969811   2521.114643   3616.752638
8.307748   373.929247   1920.338036   2508.040611   3591.742776
8.313998   371.945204   1883.534927   2482.292825   3680.304910
8.320248   364.406473   1819.915033   2459.342562   3631.410288
8.326498   356.682640   1760.965141   2502.886030   3742.450265
8.332748   353.988872   1766.298501   2584.214802   3955.521626
8.338998   357.116646   1773.421432   2553.663367   3813.312471
8.345248   362.482462   1721.185861   2548.641536   3799.541324
8.351498   356.198530   1703.758244   2606.517213   3884.568169
8.357748   1693.434901   2807.254425   4122.682834   4314.950369
8.363998   271.181539   1907.308802   2863.000231   3996.135970
8.370248   295.524487   2023.746346   2903.694044   4051.058440
8.376498   111.687854   1991.942706   3080.704663   4252.916327
8.382748   1581.068937   1886.274451   3068.984722   4234.283488
8.388998   1875.281996   2356.218551   2762.227829   4158.339909
8.395248   1124.369417   1927.142564   2774.617643   4210.114717
8.401498   1364.728953   1861.668356   2931.027859   4225.245974
8.407748   753.995976   1865.429246   2965.293705   4249.113987
8.413998   667.764138   1781.394903   2889.877462   3894.379776
8.420248   591.332933   1841.462231   2807.152908   3754.301873
8.426498   544.418302   1788.020169   2711.294699   3749.719219
8.432748   390.104493   1692.055107   2656.017059   3831.857552
8.438998   1733.145347   2614.507662   3741.459712   4320.570998
8.445248   542.842004   1747.166617   2662.283473   3682.644540
8.451498   355.461108   1712.871061   2629.446382   3667.100361
8.457748   341.743419   1722.927424   2632.498440   3600.466900
8.463998   483.084220   1718.074624   2670.942147   3711.223996
8.470248   429.113314   1696.046560   2646.980413   3896.103394
8.476498   451.952954   1714.311029   2554.213527   3755.835779
8.482748   465.539634   1721.676236   2553.542928   3847.225452
8.488998   476.575475   1733.222346   2547.511768   4040.594884
8.495248   513.984788   1828.581789   2563.582537   3949.441028
8.501498   492.315298   1875.824133   2556.643670   3970.797424
8.507748   505.868820   1816.738547   2518.807631   3914.994667
8.513998   534.057898   1799.926453   2537.185168   3747.535024
8.520248   546.208402   1845.942984   2592.567254   3761.740322
8.526498   549.133442   1815.268795   2523.273120   3874.541764
8.532748   547.573120   1833.864273   2527.382177   3897.369417
8.538998   563.182827   1844.836773   2504.459594   3863.267901
8.545248   574.506999   1843.240315   2485.718668   3876.980982
8.551498   567.737502   1837.282987   2465.722209   3756.245616
8.557748   562.461545   1832.652118   2425.559238   3695.602870
8.563998   559.005624   1833.808573   2388.469492   3670.049447
8.570248   549.249720   1840.782231   2463.483793   3643.469165
8.576498   534.064646   1858.084122   2511.274303   3618.946461
8.582748   519.589132   1825.196676   2511.859296   3655.419007
8.588998   494.192419   1781.325841   2482.966838   3730.570903
8.595248   447.518591   1711.879515   2438.895109   3877.414727
8.601498   390.574509   1664.428963   2445.350817   4062.837124
8.607748   348.693192   1636.566359   2452.408134   4060.093549
8.613998   233.393325   1788.794086   2506.730156   4125.188604
8.620248   661.834016   1917.804279   2532.783658   4144.052683
8.626498   736.963456   2023.493627   2532.095660   4153.887131
8.632748   583.892739   2059.056672   2529.879105   4155.817734
8.638998   639.077697   2090.541433   2522.607338   4145.987729
8.645248   549.949843   2032.230878   2518.460588   4133.808031
8.651498   298.051067   2050.420327   2538.909475   4124.541745
8.657748   296.124494   2087.735588   2542.470971   4117.960128
8.663998   299.232240   1901.300292   2509.931516   4120.038337
8.670248   298.748742   1782.714232   1888.125929   2516.650842
8.676498   301.516540   1912.547850   2528.684152   4085.260191
8.682748   299.550330   1875.204792   2530.503761   4043.145233
8.688998   303.249276   1773.037853   2504.624597   3522.791279
8.695248   307.777217   1661.925513   2431.133339   3370.156964
8.701498   312.407262   1622.268090   2400.555663   3668.286884
8.707748   308.959068   1568.717161   2391.023253   3630.288507
8.713998   308.109037   1550.817423   2389.005599   3643.167987
8.720248   312.068428   1546.043313   2391.728690   3679.219999
8.726498   372.968513   1613.329826   2366.659591   3639.159096
8.732748   461.883517   1687.945673   2320.122703   3686.051381
8.738998   506.957129   1847.734487   2360.425438   3726.596092
8.745248   517.949433   1936.090509   2445.088869   3728.988739
8.751498   523.352220   1978.101108   2489.645165   3695.234620
8.757748   537.983244   2014.688558   2506.263381   3704.137335
8.763998   551.040995   2028.604210   2541.285438   3711.802451
8.770248   550.801993   2042.108831   2574.043048   3703.524284
8.776498   532.291156   2062.691394   2595.450078   3690.890212
8.782748   501.318614   2088.657925   2605.723047   3691.266130
8.788998   476.405164   2101.538637   2603.642051   3688.630683
8.795248   463.138789   2104.461752   2598.862303   3665.006827
8.801498   463.465471   2099.989279   2587.548553   3654.380337
8.807748   458.258653   2113.672701   2600.391563   3638.307015
8.813998   446.540789   2130.222370   2615.834262   3630.761670
8.820248   425.774231   2134.387937   2618.704628   3641.926577
8.826498   414.057459   2142.555092   2616.925808   3634.671591
8.832748   407.471890   2150.460745   2620.525089   3600.289035
8.838998   389.042121   2137.021164   2590.979374   3604.046072
8.845248   377.869111   2127.101743   2578.356804   3637.691890
8.851498   367.404703   2105.390306   2543.052090   3712.309019
8.857748   362.684276   2057.999207   2492.570483   3695.094554
8.863998   358.594663   1994.228135   2449.382045   3686.190992
8.870248   354.945575   1928.301758   2352.255574   3750.664588
8.876498   342.689731   1836.764957   2331.052835   3656.387491
8.882748   278.780722   1888.065090   2448.172348   3666.949355
8.888998   274.841348   1980.549529   2494.170446   3891.993564
8.895248   255.206545   2061.789827   2543.902850   3932.190870
8.901498   220.181114   2273.787364   2416.025685   3938.940066
8.907748   193.528388   2223.957547   2419.470195   3888.842012
8.913998   204.806106   2093.288204   2460.715625   3862.762143
8.920248   239.169277   2148.966035   2714.329521   3810.157956
8.926498   529.882029   1891.469055   2807.459301   3701.083285
8.932748   305.933617   1911.722576   2422.243074   3639.589633
8.938998   360.514182   1947.392928   2369.884571   3627.986697
8.945248   358.415691   1971.118641   2375.621374   3489.839101
8.951498   357.170269   2004.828524   2390.092088   3406.382901
8.957748   360.576750   2014.328034   2441.562155   3470.823864
8.963998   368.115853   2010.691240   2464.098874   3542.395538
8.970248   386.314741   1998.067110   2478.876448   3596.113809
8.976498   421.477031   1973.334625   2499.873654   3652.730884
8.982748   459.197241   1935.959700   2537.609481   3630.634728
8.988998   478.765134   1907.965887   2538.384482   3675.755582
8.995248   497.444988   1886.841081   2520.005509   3703.564156
9.001498   522.376904   1851.599604   2494.104240   3702.770512
9.007748   561.660660   1773.856056   2457.340695   3618.788490
9.013998   613.629504   1719.430258   2440.069286   3525.057489
9.020248   647.434596   1643.107777   2394.972139   3604.548466
9.026498   659.710412   1616.829224   2406.008442   3620.599501
9.032748   663.009062   1600.127078   2301.355170   3539.018553
9.038998   656.364651   1571.674360   2295.042166   3560.805776
9.045248   646.324319   1539.801647   2346.181588   3583.171663
9.051498   628.779406   1516.705224   2345.101033   3659.703476
9.057748   616.191393   1522.576660   2351.659503   3682.323230
9.063998   611.151171   1539.078611   2425.008547   3656.380270
9.070248   609.027086   1534.295041   2452.852149   3670.591510
9.076498   595.334184   1553.771825   2457.301308   3807.151166
9.082748   542.933195   1511.908422   2491.821159   3823.677237
9.088998   443.011068   1522.399074   2571.697559   3886.338868
9.095248   1641.921727   2610.262467   4013.337339   4118.106372
9.101498   1547.526548   2565.612202   3697.473700   4180.253715
9.107748   1512.716966   2506.249186   3702.126148   4269.610072
9.113998   854.351691   1514.889751   2582.709918   3791.185557
9.120248   943.896711   1765.334319   2724.953763   4030.994627
9.126498   957.554278   1666.576775   2736.218426   4038.123973
9.132748   1464.437279   2221.246035   3214.557162   4137.959223
9.138998   1468.113753   2226.406893   3329.533283   4167.553965
9.145248   1446.838054   2416.026968   3065.978510   4120.529648
9.151498   540.169138   1568.846062   2714.491140   3784.502694
9.157748   1599.404919   2537.455000   3941.830326   4648.729890
9.163998   421.758039   1563.537698   2513.961323   3779.954054
