Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
8.043750   142.923303   1758.867371   3226.155992   4131.629097
8.050000   402.885108   1888.866601   3509.537758   4284.305495
8.056250   399.841322   1757.532836   3091.517432   3970.501848
8.062500   330.264811   1942.301276   3135.926437   3881.227777
8.068750   332.391302   1901.268718   3044.241874   3979.715375
8.075000   1811.378393   3311.187243   3758.149281   4604.272722
8.081250   1517.826340   2189.819740   3519.159303   4449.183057
8.087500   767.981619   2268.130465   3589.647220   4329.879689
8.093750   591.240519   2082.170906   3331.857972   4248.205950
8.100000   500.296895   1935.647398   3090.141867   4071.118938
8.106250   524.776405   1870.573631   3123.470525   4016.057498
8.112500   551.708189   1997.376081   3302.456508   4132.352548
8.118750   367.794744   1928.032328   3178.149934   4204.443897
8.125000   302.236595   1917.710424   3178.744949   4219.348610
8.131250   1500.263926   2705.364024   3613.928666   4406.624594
8.137500   1529.814664   2532.719290   3755.698025   4464.967269
8.143750   208.016316   1846.344752   3313.127012   4186.996473
8.150000   713.562506   2072.517687   3274.643802   4331.700936
8.156250   763.060176   2112.737983   3098.326767   4143.355102
8.162500   749.350175   1934.686796   3025.897906   4193.459893
8.168750   1729.331977   2972.286515   4157.704100   4824.488205
8.175000   658.963802   1986.982780   3076.534642   4078.050065
8.181250   685.573170   2085.373545   3178.809272   4149.109327
8.187500   236.934036   1768.628727   3165.262040   4154.957587
8.193750   1550.081527   2555.417722   3440.410988   4229.116988
8.200000   1545.311487   2791.619063   3503.485876   4546.101715
8.206250   550.792866   2008.667975   3073.617567   3542.480856
8.212500   1153.247698   2359.688178   3402.973713   4555.884500
8.218750   837.663251   2319.804305   3500.218372   4086.517631
8.225000   790.741385   1969.504766   2765.598992   3647.061377
8.231250   929.008510   1960.249258   3088.379461   4179.569008
8.237500   1016.257560   1856.560268   3091.622623   4160.610787
8.243750   955.454209   1816.145542   3085.754568   3900.530841
8.250000   876.847444   1784.567060   3187.593479   3553.842093
8.256250   627.648277   1801.950566   2509.680657   3576.228420
8.262500   775.964975   2148.569064   3532.527986   3994.604728
8.268750   1004.787453   2114.698152   3342.062124   4535.752470
8.275000   1549.630787   2684.707594   3906.673753   4562.282353
8.281250   178.788315   1585.461908   2388.796633   3629.799385
8.287500   714.793111   2000.655557   3060.321447   4005.226926
8.293750   874.511119   1875.257510   3111.635610   3843.340329
8.300000   576.918181   1249.393575   2796.800682   3554.249166
8.306250   555.020512   1265.596101   2462.716940   3447.987719
8.312500   1137.597516   2574.135701   3510.748639   4501.138982
8.318750   1065.289210   2766.453464   3433.184437   4270.959514
8.325000   1290.032750   2929.920859   3495.673042   4300.241508
8.331250   981.420346   2386.112414   3175.590687   3767.998021
8.337500   853.599775   1950.498406   3073.901434   3912.085127
8.343750   514.312969   1765.371522   3175.331096   3752.359555
8.350000   1070.615846   2092.581955   3002.926354   3973.186956
8.356250   518.153174   1590.517049   2701.250546   3525.052113
8.362500   343.084081   1682.571572   2490.811076   3549.270703
8.368750   1347.858137   2495.914450   --undefined--   --undefined--
8.375000   1345.131779   2332.661705   3749.738110   4838.832992
8.381250   1312.073828   2576.947625   --undefined--   --undefined--
8.387500   1466.593502   2530.894551   3580.883363   4937.103174
8.393750   884.279582   2219.280441   3273.427184   4142.061564
8.400000   603.136866   1766.263093   2738.759784   3569.560479
8.406250   1318.324989   2673.224944   3495.615736   4504.162279
8.412500   1287.067761   2626.152473   3631.175509   4449.794742
8.418750   1238.086849   2520.960064   3493.417619   4354.051586
8.425000   600.589046   1337.314194   2566.096499   3517.959227
8.431250   501.473713   1767.190164   2884.024758   3746.358618
8.437500   1247.277094   2565.332401   3745.295491   4578.169486
8.443750   1177.159900   2337.592846   3733.099441   3830.991514
8.450000   1212.612043   2355.842410   3163.883660   3950.973292
8.456250   1222.796535   2362.867450   3245.391485   4163.076548
8.462500   1032.421702   2459.020915   3579.561325   4232.274265
8.468750   767.801212   1440.643214   2518.134227   3844.246257
8.475000   1392.840590   2546.466282   3819.663986   4180.456488
8.481250   1434.965409   2050.512708   3435.572171   4417.589874
8.487500   1459.115891   1984.405246   3367.826273   4403.587506
8.493750   1503.159338   2108.357401   3116.071125   4311.792400
8.500000   1113.240460   1949.678999   3101.166110   4263.282695
8.506250   951.419477   2014.603153   2548.612035   3947.084822
8.512500   976.952839   2068.976547   2458.154840   3913.529614
8.518750   1044.047787   2144.663277   3555.240462   3949.656065
8.525000   1060.522385   2092.510257   2542.521945   3781.053362
8.531250   847.311392   2029.174827   2884.044885   3989.045662
8.537500   941.011147   2006.400482   2658.752136   3947.278736
8.543750   1002.704372   2001.095092   2670.491554   3925.923748
8.550000   1058.844793   2008.838327   2966.536531   4156.084937
8.556250   1596.652069   2092.088240   3394.780693   4444.498080
8.562500   1389.961942   2092.188404   3237.595352   4266.887400
8.568750   1081.349476   2023.347008   2290.339490   3415.431210
8.575000   1030.906239   2075.564122   2190.517062   3472.554503
8.581250   1380.253182   2089.055321   3419.221400   4579.640535
8.587500   1228.160116   2020.572419   3246.885616   4184.415363
8.593750   902.360477   1956.599722   2686.451743   3465.386114
8.600000   983.737471   1939.610046   2669.929405   3508.706544
8.606250   878.279490   1937.267837   2424.652951   3583.906472
8.612500   813.261381   1840.870297   2524.686388   3577.650066
8.618750   958.187143   1797.468928   2354.472109   3524.928128
8.625000   1582.628016   2072.455595   3520.471945   4665.669062
8.631250   1583.216390   2062.160352   3447.271806   3818.269662
8.637500   880.705551   1682.954590   2395.770606   3496.968244
8.643750   843.925032   1711.511653   2791.033578   3633.038988
8.650000   896.249788   1699.293950   2791.954159   3737.140030
8.656250   886.270843   1666.618191   2571.028692   3697.253380
8.662500   945.666484   1609.859872   2519.133730   3613.027546
8.668750   969.427523   1500.000256   2550.704767   3490.283896
8.675000   913.718950   1408.811469   2374.090903   3399.804924
8.681250   1296.464150   2284.130264   3355.792729   4745.664918
8.687500   1314.418725   2207.740793   3422.716565   4061.847911
8.693750   626.344451   1367.817307   2369.882087   3469.487813
8.700000   433.966594   1209.812406   2223.787507   3435.277845
8.706250   1177.183885   2298.430798   --undefined--   --undefined--
8.712500   1166.841960   2074.570240   2774.550195   3853.890779
8.718750   1133.987469   1841.383305   3137.245882   3662.648748
8.725000   1065.151999   1929.334047   3144.944944   3915.978385
8.731250   1122.426369   1941.089390   2959.630725   4028.203842
8.737500   1111.442076   2330.775516   2658.131372   3818.314952
8.743750   926.935899   2009.938108   2812.293093   3719.116421
8.750000   663.248898   2070.665504   2651.963617   3710.302124
8.756250   1046.660397   2133.172907   2876.596855   3791.518554
8.762500   1146.586708   2152.190863   3128.820786   3872.056537
8.768750   1146.281262   2340.697044   3264.195072   3843.224481
8.775000   1187.169370   2327.044300   3334.186332   4294.549334
8.781250   1219.243776   2344.799170   3339.117871   4131.115571
8.787500   1281.249349   2285.539651   3317.435910   4133.458642
8.793750   1446.513508   2024.776817   3101.594677   4193.709994
8.800000   860.629281   2035.298986   3044.400160   4179.169999
8.806250   927.028251   1859.800308   2831.521276   4157.073304
8.812500   1187.354872   2023.765017   2886.251295   3906.528017
8.818750   1270.324952   2339.607133   3121.700257   4002.790849
8.825000   659.710214   1653.491077   2646.092866   3857.455282
8.831250   1464.728261   2322.833576   3461.751015   4171.636141
8.837500   1431.818375   2243.834641   3394.386007   4398.316585
8.843750   1400.153025   2296.968387   3617.338407   4533.124844
8.850000   1427.281653   2710.552982   3714.468074   4644.580486
8.856250   1364.063857   2828.559892   --undefined--   --undefined--
8.862500   988.205463   1877.914533   2814.183670   3931.968271
8.868750   533.375296   1058.715458   2503.365053   3714.232173
8.875000   595.084462   1089.817136   2473.073359   3676.742737
8.881250   615.046747   1097.380523   2436.545578   3682.685584
8.887500   642.578877   1126.990501   2456.066850   3668.510909
8.893750   660.445316   1152.717944   2443.352795   3689.702703
8.900000   668.360673   1180.076236   2429.227933   3730.876454
8.906250   680.760099   1239.250411   2431.963111   3776.093070
8.912500   709.143294   1328.591502   2427.581028   3804.299620
8.918750   738.284598   1363.484120   2401.898805   3797.828499
8.925000   740.497358   1375.370056   2385.813403   3829.672456
8.931250   743.551924   1404.059982   2385.750313   3866.821329
8.937500   750.364939   1437.883242   2368.021526   3833.812104
8.943750   746.012008   1467.967828   2363.115338   3841.217427
8.950000   750.082474   1512.913176   2391.096151   3857.546201
8.956250   754.508284   1539.230028   2399.519628   3857.675638
8.962500   754.020119   1564.208427   2417.217166   3801.793272
8.968750   748.487983   1588.087476   2429.294824   3816.603536
8.975000   750.512440   1611.867939   2440.518167   3857.639806
8.981250   757.511452   1665.641930   2440.532276   3891.116067
8.987500   745.050208   1716.995262   2470.680982   3894.405979
8.993750   721.119260   1759.147983   2479.655125   3876.740080
9.000000   700.469888   1797.068182   2487.207356   3914.720044
9.006250   685.100704   1843.226762   2486.725075   3981.730441
9.012500   679.040918   1862.280870   2512.291446   4013.739226
9.018750   686.636473   1885.124358   2549.134982   4030.648547
9.025000   708.835170   1918.371286   2582.212926   4068.460040
9.031250   718.126226   1898.263184   2599.504222   4157.146011
9.037500   701.809560   1856.497791   2590.898058   4143.878585
9.043750   691.403357   1819.140579   2594.753317   4152.796563
9.050000   704.997209   1771.996602   2612.749996   4160.083075
9.056250   626.241885   1814.608232   2565.453665   4214.804023
9.062500   844.516280   1888.298749   2702.221462   4270.934750
9.068750   830.540091   1946.198791   2955.061935   4363.166088
9.075000   720.625439   1716.152571   2766.503159   3862.225337
9.081250   600.366044   1680.754394   2660.328631   3855.663565
9.087500   519.932825   1789.449061   2832.564006   3994.738099
9.093750   564.274763   1803.799562   3037.818732   4198.011912
9.100000   1080.165218   1870.878482   3103.687768   4296.172862
9.106250   1165.744659   2001.072479   3111.497172   4258.354302
9.112500   1100.777590   1951.822966   3066.021855   4213.535504
9.118750   1121.723277   1888.435056   3073.195433   4151.665728
9.125000   875.286230   1882.040724   3177.885163   4223.179260
9.131250   862.634989   1954.184963   3023.352682   4248.942419
9.137500   941.621640   2143.994662   3275.681284   4246.716584
9.143750   879.685341   2078.628262   3243.765868   4365.868106
9.150000   552.316548   1896.831984   3075.196777   4327.003026
9.156250   423.353996   1908.134653   3093.182220   4236.421148
9.162500   707.505254   1912.099507   3109.537529   4102.895080
9.168750   656.273861   1931.699050   3285.417330   4245.188725
9.175000   531.249501   1947.283610   3127.393574   4341.428069
9.181250   395.672833   1791.845903   2827.698873   4126.367848
9.187500   417.178237   1720.025608   2869.332206   3962.534819
9.193750   393.277124   1807.399366   2948.038645   4135.874126
9.200000   341.515590   1764.279706   2789.703927   4169.267851
9.206250   388.944508   1767.219102   2731.888794   4014.887783
9.212500   413.135362   1766.630543   2700.715620   3938.868180
9.218750   445.537822   1819.619165   2683.946534   3851.837534
9.225000   437.030043   1881.366052   2719.815401   3818.033427
9.231250   433.777379   1955.254711   2727.681006   3806.852419
9.237500   436.947635   2036.445112   2725.453113   3802.825186
9.243750   435.477612   2085.278140   2739.510636   3808.267926
9.250000   425.407543   2119.227521   2725.787213   3810.627908
9.256250   407.130583   2147.315017   2699.414786   3814.482255
9.262500   391.853278   2172.091453   2680.208625   3810.747079
9.268750   376.239008   2188.375631   2637.614955   3809.638595
9.275000   367.423846   2183.186685   2591.197325   3798.747738
9.281250   359.062772   2184.373830   2521.937029   3795.545923
9.287500   358.224625   2201.238723   2438.510210   3778.189013
9.293750   403.034823   2181.964035   2380.878121   3734.039760
9.300000   347.500237   2077.881630   2291.193569   3736.391383
9.306250   376.540650   1862.928756   2304.158619   3753.815786
9.312500   391.069497   1894.742912   2366.867198   3745.115940
