Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.108490   1126.207178   2022.274304   3015.104048   4042.976079
3.114740   1269.738838   2155.869000   3267.746671   4209.664649
3.120990   1133.205414   1906.280388   2196.986658   3504.764874
3.127240   814.991498   1985.574689   3230.920366   4263.839399
3.133490   857.950490   2006.308152   3179.237599   4293.357597
3.139740   803.763596   1577.799966   2509.640584   3380.807816
3.145990   785.941339   1578.718298   2534.403956   3669.494563
3.152240   559.872165   1472.598609   2408.625673   3710.554002
3.158490   524.593105   1466.424869   1958.411917   3345.048751
3.164740   535.570310   1469.223879   1747.471935   3215.955488
3.170990   540.169123   1466.573750   1723.506737   3173.462090
3.177240   542.398777   1414.076145   1850.428331   3214.413824
3.183490   538.293390   1426.811923   2169.593637   3075.256339
3.189740   525.538164   1466.055956   2131.826258   3084.341773
3.195990   518.774013   1386.568753   2181.325478   3050.553085
3.202240   460.007104   1300.956574   2479.357427   3068.493909
3.208490   422.746455   1350.227221   2879.920562   3460.540175
3.214740   400.910349   1267.676016   2916.770435   4793.678785
3.220990   367.163271   1112.820284   2813.227188   3770.154360
3.227240   365.982053   1070.805613   2788.144820   3299.345997
3.233490   371.234967   1080.331401   2646.496254   3140.271860
3.239740   354.838600   1112.472632   2590.054297   3124.942761
3.245990   346.636018   1299.246174   2740.375132   2975.085988
3.252240   333.641630   1304.450093   2927.187512   3428.159730
3.258490   345.218027   1235.951349   2657.051046   3692.005215
3.264740   351.963130   1191.610755   2667.238739   3608.453193
3.270990   312.680098   1423.660163   2701.827327   3520.922643
3.277240   283.766614   1252.034496   2655.576539   3295.699797
3.283490   498.329439   1832.426743   2745.952013   3365.842760
3.289740   515.556112   1542.694694   2716.675787   3306.876289
3.295990   437.183640   1385.464542   2727.300380   3259.729421
3.302240   423.065605   1355.890498   2754.341201   3255.808107
3.308490   413.400484   1336.883683   2795.884478   3306.797304
3.314740   409.642825   1358.841591   2822.951930   3336.842826
3.320990   406.023836   1318.738446   2785.026569   3270.662588
3.327240   433.765259   1344.602763   2897.594908   3429.919587
3.333490   493.971879   1345.683711   2848.841727   3875.266941
3.339740   1119.745656   2896.919481   --undefined--   --undefined--
3.345990   1081.271710   2870.573799   3342.533727   4220.035188
3.352240   1239.726674   2807.507277   3756.167249   4358.235940
3.358490   1112.259807   2697.749684   3714.722365   4201.308382
3.364740   1049.854688   1857.951846   2800.260669   4023.862599
3.370990   1257.067355   1627.498180   2869.104734   4070.511207
3.377240   1073.613000   1986.346259   2973.313488   4059.393400
3.383490   1085.103220   1997.501636   3117.616203   4198.240588
3.389740   1138.488311   2759.234735   3111.025125   4216.128428
3.395990   1105.250052   2854.317030   3670.282573   4192.813022
3.402240   1025.515405   2309.696656   3201.884404   4108.028832
3.408490   1000.880365   2178.675323   3163.544096   4152.745924
3.414740   1097.786221   2114.253192   3228.153306   4127.609511
3.420990   1275.029115   2737.117596   3832.892845   4219.717976
3.427240   1196.992459   2722.683200   3565.332824   4202.400908
3.433490   1216.349055   2707.386373   3408.423573   4143.994108
3.439740   1103.957201   2461.446891   3407.689804   4169.371630
3.445990   1005.937937   2294.812689   3422.305977   4186.819754
3.452240   1162.056998   2485.477170   3410.226583   4041.129337
3.458490   1033.984336   1823.874006   2710.967283   4058.571789
3.464740   1775.884737   1776.894530   2796.557652   4257.025235
3.470990   857.672609   1716.698579   2709.630058   2777.758183
3.477240   704.514997   1670.260459   2789.916792   3349.716435
3.483490   688.842433   1687.640948   2938.300050   3600.967654
3.489740   533.958620   1542.484237   2646.016957   3215.948338
3.495990   496.881055   1226.203757   2704.288576   3085.237270
3.502240   536.513639   1264.523427   2645.393301   3297.899545
3.508490   558.242639   1763.908439   2987.338124   3350.480644
3.514740   525.008693   1066.363614   2776.453262   3179.333893
3.520990   562.147430   2146.920942   3203.615298   4452.762373
3.527240   685.917451   2090.164858   2865.391812   3799.047514
3.533490   729.666071   2139.830950   2847.158975   3570.786662
3.539740   666.192466   2134.251642   2851.347737   3572.857969
3.545990   641.384859   2153.265647   2861.109141   3386.664200
3.552240   646.355457   2173.448926   2866.631362   3268.927197
3.558490   631.175708   2094.356882   2837.368275   3151.433000
3.564740   664.318634   2058.335013   2833.820518   3236.135521
3.570990   662.365362   2026.833763   2834.244087   3613.548899
3.577240   646.365622   1963.838611   2806.250712   3459.573138
3.583490   747.407705   1898.530770   2770.948208   3670.322735
3.589740   766.886425   1795.184046   2761.225620   3551.963830
3.595990   846.846632   1689.914919   2791.032176   3821.157051
3.602240   877.982374   1687.348454   2789.172213   4191.965932
3.608490   955.891029   1663.719102   --undefined--   --undefined--
3.614740   991.945425   1629.824601   2814.945961   4155.585290
3.620990   1029.637432   1542.673783   2813.830457   3722.139845
3.627240   1060.977122   1517.368041   2791.511416   3711.829417
3.633490   954.074824   1495.938356   2782.535090   3622.889020
3.639740   708.777946   1532.380814   2760.016314   3600.528324
3.645990   835.239695   1399.176660   2762.905171   3769.299026
3.652240   1240.359311   1443.671512   2890.900323   4791.837787
3.658490   1166.309540   1401.044786   --undefined--   --undefined--
3.664740   601.705724   1366.913494   2069.829444   2986.930745
3.670990   583.133990   1357.492501   2850.984178   3927.472402
3.677240   758.157265   1407.414562   3068.114650   4167.145046
3.683490   1296.222334   1471.231970   3082.739600   4689.912741
3.689740   439.940017   1289.417477   1470.418889   3025.610391
3.695990   676.753028   1471.093437   2925.129678   4450.576217
3.702240   548.350269   1495.537783   2207.061194   3375.883884
3.708490   661.798617   1522.049737   2112.260086   3452.098774
3.714740   822.996899   1574.628814   3162.888803   3311.655854
3.720990   764.145350   1584.230612   2986.445204   3521.262642
3.727240   710.554152   1686.325704   2870.832056   3829.044984
3.733490   734.592202   1711.045275   3298.859533   3551.874380
3.739740   804.024205   1756.168561   3215.149373   3603.032465
3.745990   822.035945   1752.530127   2960.733475   3605.098294
3.752240   721.306260   1701.055260   2854.280274   3623.476237
3.758490   700.689008   1684.942733   2822.889293   3641.892815
3.764740   768.650850   1679.157747   2722.846113   3701.792188
3.770990   712.751662   1604.843534   2699.168341   3661.355087
3.777240   625.658737   1613.654069   2762.325214   3815.985451
3.783490   655.666143   1631.740186   2741.366115   3924.112787
3.789740   744.710756   1690.697303   2662.710880   3930.676688
3.795990   691.785691   1717.240602   2627.628811   3767.594859
3.802240   759.890454   1880.795184   3293.973048   4174.635380
3.808490   851.844669   1930.224892   3325.205901   4384.646138
3.814740   806.631886   2008.354969   2068.755171   3406.241345
3.820990   1008.808326   2284.008823   2893.645467   3928.780186
3.827240   842.020523   1726.417112   2776.687931   3858.259262
3.833490   672.519539   1595.650621   2757.598138   3814.271301
3.839740   801.047393   1810.659881   2721.826578   3864.354731
3.845990   962.672811   1469.513617   2561.863030   3663.189693
3.852240   756.439723   1586.493386   2744.164409   3644.032986
3.858490   736.955453   1536.734191   2751.028219   3877.325128
3.864740   728.463507   1619.160921   2691.105914   3680.185921
3.870990   943.649509   1978.760437   3146.822297   3779.234058
3.877240   982.993469   2100.076331   3184.138227   4059.634030
3.883490   922.701453   2122.237083   3088.034252   3733.426138
3.889740   869.778846   1734.651235   2305.082734   3475.758494
3.895990   761.945389   1640.351425   2453.070535   3394.938526
3.902240   959.218804   1693.299611   3056.391760   4173.527218
3.908490   1074.970026   1976.757337   3165.437256   3994.214008
3.914740   959.679091   1841.128569   2537.095021   3396.179715
3.920990   738.203666   1718.386419   2648.062779   3549.142633
3.927240   883.937225   1682.955667   2459.447627   3702.801926
3.933490   710.664783   1654.752962   2599.332496   3518.998718
3.939740   809.211436   1632.289839   3054.584754   3752.211802
3.945990   1017.055247   1554.471611   2768.486093   3425.237151
3.952240   833.664264   1695.014438   2717.627243   3350.981061
3.958490   700.092599   1795.430725   2589.277821   3502.320198
3.964740   759.693213   1704.366421   2508.272457   3381.019710
3.970990   738.852106   1524.111553   2528.544154   3455.128647
3.977240   663.875428   1485.547782   2470.120259   3490.193305
3.983490   723.640093   1432.192944   2524.254709   3508.755531
3.989740   519.198530   1509.802109   2594.036057   3521.382849
3.995990   1107.684215   1975.131511   3162.453083   3707.761463
4.002240   787.074444   1575.098795   2939.310060   3741.740293
4.008490   648.738939   1586.767996   2633.615797   3571.054446
4.014740   677.137516   1780.129029   2634.052001   3552.750172
4.020990   803.717539   1859.086272   2875.556909   3831.068382
4.027240   800.836302   1482.878438   2864.431820   3707.010871
4.033490   847.044035   1688.105344   2924.323825   3906.817746
4.039740   660.733140   1724.036803   2848.684502   3823.830848
4.045990   727.718590   1890.017303   2589.038391   3787.872371
4.052240   650.454412   1860.930868   2581.621127   3527.951609
4.058490   888.117852   1689.247534   2578.424233   3493.684842
4.064740   785.931919   1765.869005   2695.907191   3776.915827
4.070990   812.203795   2010.922019   2746.234432   4098.638713
4.077240   1069.187184   2281.923531   3039.854342   4128.328323
4.083490   1049.619681   2414.084100   3216.503868   4361.832935
4.089740   1127.466972   1616.963770   2737.211680   3865.087892
4.095990   1258.894410   1410.821958   2779.590260   3973.273219
4.102240   1376.455356   2254.206974   3264.431661   4438.752654
4.108490   1265.890957   2406.442647   3481.698062   4513.719490
4.114740   1249.356405   2461.424258   3397.324400   4465.334270
4.120990   1149.506844   2067.595024   2679.971424   4235.621944
4.127240   1191.637352   2484.991110   3296.039668   4662.603147
4.133490   1301.069869   2656.107457   3708.973311   4575.761961
4.139740   1370.982600   2549.203795   3525.589815   4463.057637
4.145990   1546.909845   2567.952658   3385.651617   4505.615738
4.152240   1632.870053   2828.674190   2989.976695   4537.666079
4.158490   1660.827379   2729.174625   3488.690284   4468.584090
4.164740   391.512409   1846.764139   2715.628925   4277.097958
4.170990   432.487818   1651.418093   2664.586501   3635.547996
4.177240   443.687178   1509.801823   2644.059883   3349.365322
4.183490   453.226129   1547.361092   2654.542629   3327.407877
4.189740   471.418762   1614.286836   2672.007373   3301.713659
4.195990   489.476806   1640.866783   2650.609224   3253.231455
4.202240   499.649232   1656.313311   2653.688541   3250.120490
4.208490   502.662909   1664.109875   2667.004880   3245.550303
4.214740   503.047873   1668.742687   2653.387739   3203.416503
4.220990   497.966100   1652.718716   2634.551782   3171.540260
4.227240   496.730614   1655.659828   2609.570933   3200.531724
4.233490   485.794027   1682.607988   2474.744260   3205.009369
4.239740   464.223785   1715.875277   2294.336993   3222.447044
4.245990   420.140610   1922.699499   2046.634852   3232.453055
4.252240   432.964780   1901.106100   2280.159079   3242.996102
4.258490   458.251379   1855.613894   2479.885725   3298.929115
4.264740   476.364940   1766.822566   2647.422689   3299.399639
4.270990   503.923452   1770.878190   2849.280760   3292.116165
4.277240   911.046523   1729.229803   2033.494204   3264.575769
4.283490   921.198894   1572.989074   2353.056212   3642.611229
4.289740   887.668659   1568.382442   2253.998769   3708.966058
4.295990   922.160694   1620.572625   2456.493310   4221.826527
4.302240   755.674640   1596.169546   2773.041120   4248.829798
4.308490   1639.049472   2043.431379   3423.361220   4339.851055
4.314740   1540.761065   1911.259032   3067.265048   4460.147681
4.320990   1494.906630   2199.245042   3078.833765   4464.178112
4.327240   1551.910744   2345.385740   3152.657166   4461.642303
4.333490   1555.673237   2382.212530   3351.331600   4426.711497
4.339740   1525.368867   2401.475938   2529.040788   3871.499639
4.345990   1517.842610   2539.074706   3785.097462   4454.429855
4.352240   1496.988598   2551.027142   3651.797954   4406.651392
4.358490   1538.833430   2526.380200   3594.974707   4360.613206
4.364740   1566.162069   2519.842478   3720.119382   4025.908914
4.370990   1466.239373   2512.120616   3494.116847   4179.408535
4.377240   1451.688558   2541.486047   3374.441645   4458.971063
4.383490   1570.138350   2334.252132   3465.821231   4413.567838
