Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.118750   504.192235   1713.392420   2718.629262   4115.586955
3.125000   532.643444   1671.581248   2680.401955   4162.486686
3.131250   464.036558   1592.624042   2917.435359   4074.644356
3.137500   308.523432   1532.246297   2805.577947   4090.144331
3.143750   1525.580048   2809.883744   --undefined--   --undefined--
3.150000   502.958367   1575.116826   3031.112317   3924.096482
3.156250   479.392318   1595.031671   2935.407468   3762.040312
3.162500   384.343796   1618.617020   2963.133890   3845.533055
3.168750   323.542678   1548.118889   2197.126810   3607.161231
3.175000   319.505069   1455.630339   2104.784174   3475.351290
3.181250   374.338401   1524.811009   2068.386631   3501.756118
3.187500   371.680889   1587.291237   2078.102857   3580.757703
3.193750   398.497236   1657.036071   2173.634826   3492.047521
3.200000   405.646763   1667.981113   2124.016363   3469.298964
3.206250   402.949735   1603.628068   2128.858761   3397.287585
3.212500   416.361787   1522.492106   2149.428040   3391.299449
3.218750   417.660920   1478.076761   2122.701455   3324.248978
3.225000   424.724327   1452.041435   2129.349382   3387.233089
3.231250   411.546524   1438.787248   2151.141206   3428.190505
3.237500   408.093434   1397.430274   2147.723009   3433.011077
3.243750   377.314020   1369.596536   2153.734677   3426.049322
3.250000   333.338515   1274.179725   2158.325855   3375.729305
3.256250   346.589340   1243.055736   2138.853821   3386.834346
3.262500   332.735939   1219.706619   2115.288559   3355.552716
3.268750   332.456794   1254.346969   2064.899690   3331.302279
3.275000   399.993673   1363.593488   2205.636594   3363.153226
3.281250   403.708618   1344.253146   2253.470526   3387.329936
3.287500   390.647067   1480.235810   2277.456965   3362.919962
3.293750   329.863883   1444.590803   2309.023132   3388.114665
3.300000   368.274093   1513.858634   2228.448120   3357.083627
3.306250   391.135328   1475.154417   2156.239796   3305.156792
3.312500   255.061888   1510.947173   2117.090734   3301.326769
3.318750   517.470942   1534.658552   2252.722236   3299.885558
3.325000   576.667890   1489.871034   2351.494612   3304.930987
3.331250   578.075734   1546.021345   2364.312872   3308.096569
3.337500   556.477178   1475.115916   2324.960566   3385.145349
3.343750   1404.430445   2265.759102   --undefined--   --undefined--
3.350000   1413.334018   2115.368781   --undefined--   --undefined--
3.356250   1422.012184   2240.173337   2542.377686   3458.705536
3.362500   1451.536044   2253.686346   --undefined--   --undefined--
3.368750   364.095980   1506.331881   2243.075405   3549.455201
3.375000   511.417585   1496.800503   2220.589637   3575.175364
3.381250   533.312839   1452.608819   2231.484925   3455.992145
3.387500   562.146768   1408.286875   2235.079384   3306.329904
3.393750   572.224309   1410.042864   2229.016697   3393.247874
3.400000   567.820892   1426.183315   2260.113810   3386.602064
3.406250   556.270192   1437.566420   2312.824354   3344.712895
3.412500   550.624713   1408.337060   2315.986704   3299.130301
3.418750   544.373910   1398.040617   2323.280633   3285.860931
3.425000   549.174500   1393.379648   2400.138391   3295.777982
3.431250   550.557021   1367.885934   2446.261448   3270.116447
3.437500   549.144053   1365.716512   2416.605102   3341.745700
3.443750   546.570877   1378.233578   2402.326172   3372.540819
3.450000   545.557891   1405.189295   2395.100234   3362.739976
3.456250   552.529571   1407.231546   2339.553310   3371.116767
3.462500   557.545814   1385.086025   2329.536979   3330.844240
3.468750   565.247077   1388.259830   2357.061086   3343.445021
3.475000   570.866276   1387.793413   2363.916079   3349.596995
3.481250   574.905423   1388.097921   2364.885159   3337.340004
3.487500   577.520892   1391.564663   2360.860649   3354.305785
3.493750   579.714081   1387.589699   2381.142905   3330.163137
3.500000   582.646342   1366.732059   2369.725914   3342.341279
3.506250   577.995440   1372.889054   2341.677109   3338.089741
3.512500   571.276374   1367.224445   2311.680531   3321.532484
3.518750   565.026159   1375.330200   2318.039913   3325.219420
3.525000   557.089997   1372.299692   2298.073106   3298.003507
3.531250   558.263333   1369.543250   2293.754426   3425.673762
3.537500   553.122490   1356.593980   2305.374315   3504.010417
3.543750   548.856133   1316.480281   2297.731893   3421.513081
3.550000   536.059106   1317.877563   2242.960721   3421.862181
3.556250   530.527444   1292.840169   2188.884117   3395.155694
3.562500   524.518489   1272.727848   2105.312777   3412.564956
3.568750   524.718937   1186.864726   2043.908060   3187.316502
3.575000   533.841466   1217.962251   2177.517554   3377.996111
3.581250   519.610849   1209.021639   2366.116162   3349.527085
3.587500   499.298022   1385.530315   2314.363654   3451.348216
3.593750   510.139475   1734.720121   2569.633982   3316.947008
3.600000   583.308525   1689.299253   3171.338384   3252.159561
3.606250   519.783619   1542.562962   2587.156913   3426.113921
3.612500   523.196158   1538.349003   3136.074804   3142.993424
3.618750   615.708242   1660.740570   3136.732963   4314.913450
3.625000   694.470054   1761.753047   3189.194800   4190.374099
3.631250   505.966857   1510.083636   2775.138687   3727.149739
3.637500   493.938037   1981.321273   2847.816227   3714.163650
3.643750   480.739288   1935.675914   3059.078335   3651.708823
3.650000   503.945599   1557.770859   2589.226852   3594.972956
3.656250   542.489211   2029.906214   3194.437786   4217.753638
3.662500   476.852305   1973.902610   2936.529684   3925.942034
3.668750   565.699495   1783.998355   2873.722831   4002.405009
3.675000   987.103793   1971.789975   3284.419415   4072.792329
3.681250   699.386103   1936.273306   3268.220592   3590.024784
3.687500   534.299574   1783.642230   3009.754262   3921.861624
3.693750   513.547414   1662.671598   2965.488769   4242.667872
3.700000   521.296643   1584.341893   2542.248572   3786.283142
3.706250   434.091622   1139.144089   1871.700814   3336.499300
3.712500   447.860666   1106.042671   1916.967337   3506.061399
3.718750   463.446367   1094.346387   1987.862772   3514.659171
3.725000   501.347413   1065.973735   2006.780739   3346.807224
3.731250   513.616442   1073.552364   2031.438115   3291.631950
3.737500   543.639000   1064.899210   2007.029261   3253.695922
3.743750   557.862736   1059.340181   2072.164348   3383.405148
3.750000   569.826028   1050.163855   2104.827712   3410.678481
3.756250   566.916513   1024.915002   2098.246190   3417.017161
3.762500   566.016153   998.790298   2118.090019   3412.528458
3.768750   563.556776   973.414905   2207.536195   3456.813755
3.775000   574.358674   984.299092   2299.134367   3476.080763
3.781250   876.564764   1084.490474   2359.519971   3490.766555
3.787500   920.100194   1319.648718   2446.893886   3529.034713
3.793750   947.807504   2424.439738   --undefined--   --undefined--
3.800000   709.159805   940.548128   2419.216022   3543.279628
3.806250   964.720960   2456.506283   --undefined--   --undefined--
3.812500   933.759259   2377.535905   --undefined--   --undefined--
3.818750   941.376114   2373.253453   --undefined--   --undefined--
3.825000   206.484451   945.564471   2311.773185   3522.561105
3.831250   90.544026   964.590222   2339.125802   3517.753661
3.837500   461.085769   1094.854557   2389.355739   3395.098279
3.843750   379.024135   1091.034134   2221.980863   3237.728074
3.850000   379.653904   1082.618638   2184.088806   3345.855260
3.856250   426.783657   1046.316686   2179.073246   3337.130363
3.862500   407.320488   1077.570861   2187.850138   3326.265047
3.868750   400.208939   1077.018760   2227.154885   3361.184673
3.875000   397.525591   1085.465276   2205.651441   3363.989401
3.881250   423.641470   1090.001924   2196.096327   3382.757454
3.887500   430.051860   1141.353022   2189.952998   3419.931103
3.893750   1103.754559   2016.650408   3397.759725   4305.619954
3.900000   1080.119688   2239.269309   3389.069184   4300.181627
3.906250   815.306210   2347.681560   3426.701406   4657.081495
3.912500   1014.068787   2401.920255   3383.162170   4548.925990
3.918750   1171.298691   2487.066667   3435.875419   4673.783664
3.925000   1301.763749   2254.916098   3486.882999   4729.511861
3.931250   1504.861180   1692.895609   3419.114005   4742.495440
3.937500   1203.871620   2272.703007   3432.928066   4495.018513
3.943750   900.210427   2261.425428   3454.773646   4517.363655
3.950000   712.974610   2024.896165   3449.966790   4490.703042
3.956250   714.394877   1872.766245   3413.279161   4429.562542
3.962500   845.921680   1821.112703   3404.368432   4524.604167
3.968750   1229.641155   2210.031681   3513.839624   4680.605025
3.975000   1336.747990   2278.992188   3434.968086   4718.133953
3.981250   1358.322181   2291.471312   3490.529367   4638.047425
3.987500   1320.956725   2411.300816   3514.145426   4633.840726
3.993750   1280.041889   2424.591971   3519.803280   4621.403587
4.000000   1224.309221   2303.343149   3461.403870   4614.821740
4.006250   830.391369   2196.636744   3434.233814   4486.311839
4.012500   812.083098   2218.816609   3385.801383   4382.691491
4.018750   704.825479   2245.922812   3275.252752   4359.858819
4.025000   635.360055   2161.485007   3188.107244   4534.253520
4.031250   638.230064   1913.148991   3156.116861   4581.760290
4.037500   535.488429   1820.539346   2929.001162   4313.911964
4.043750   446.233973   1445.995828   2600.163007   4020.110962
4.050000   537.933832   1623.301084   2427.651125   3146.684448
4.056250   882.762186   1783.484797   2757.538862   3154.796380
4.062500   1012.039401   2107.374992   2870.815507   3975.388077
4.068750   694.286195   2601.558299   3259.793402   4259.155018
4.075000   447.858132   1456.946193   2646.350978   3352.691179
4.081250   382.803673   1114.049395   2531.789985   3278.815559
4.087500   403.894008   1082.043229   2351.918474   3148.781696
4.093750   415.429476   1042.798431   2315.168604   3082.694791
4.100000   421.284482   1000.034798   2292.479775   3083.233986
4.106250   423.961768   974.606970   2319.895688   3091.086235
4.112500   425.120156   941.860094   2303.952408   3072.185024
4.118750   437.604158   917.864537   2276.506555   3022.665171
4.125000   453.721058   885.765671   2322.579707   3038.840954
4.131250   461.446627   857.203967   2308.441790   3069.601933
4.137500   462.288991   829.217093   2270.212834   3031.132577
4.143750   496.122132   749.851322   2350.813763   3110.606602
4.150000   260.464444   717.774699   2334.113420   3147.780297
4.156250   386.796348   709.574045   2352.789651   3161.302541
4.162500   482.192593   700.740941   2324.251955   3165.067359
4.168750   557.397668   696.192046   2282.895247   3199.818867
4.175000   532.594519   757.543391   2310.490725   3228.272061
4.181250   546.424797   747.880635   2288.324177   3248.845316
4.187500   534.040065   727.280991   2250.629318   3227.240191
4.193750   527.443093   710.877883   2232.014827   3175.740833
4.200000   453.823625   701.025495   2193.440888   3164.100109
4.206250   686.094588   706.358330   2206.076938   3152.052250
4.212500   616.939996   703.764591   2226.890891   3142.358350
4.218750   595.021060   740.749538   2392.184298   3185.656098
4.225000   580.424629   732.854755   2343.308554   3176.267266
4.231250   684.309720   701.849311   2218.612698   3098.378156
4.237500   653.746301   724.228884   2214.430979   3133.953337
4.243750   690.997326   725.303724   2261.923696   3149.876493
4.250000   603.387382   752.496603   2377.125200   3175.010618
4.256250   694.435515   709.023847   2515.455100   3077.125873
4.262500   602.495171   758.025478   2373.014255   3219.429713
4.268750   572.463112   810.249223   2184.546035   3189.741402
4.275000   547.218709   818.068880   2194.023715   3178.318065
4.281250   574.191815   827.766831   2279.985102   3308.888565
4.287500   531.436196   843.191915   2276.132589   3360.732230
4.293750   530.346626   867.311603   2128.398704   3386.769346
4.300000   539.576573   882.531634   2064.405713   3330.765722
4.306250   531.787211   879.641667   2109.289260   3367.634001
4.312500   557.098190   885.341644   2184.917294   3323.637053
4.318750   571.268981   883.704238   2194.706347   3305.519895
4.325000   599.897836   865.485858   2233.173259   3353.080004
4.331250   628.642304   859.108671   2271.686610   3488.786257
4.337500   632.602864   929.910723   2179.728356   3500.950401
4.343750   615.931002   952.986868   2180.402721   3452.260028
4.350000   590.602473   999.692961   2152.284676   3389.771250
4.356250   561.777398   1006.901053   2275.452210   3423.338580
4.362500   555.795687   966.508644   2334.284168   3351.484803
4.368750   318.125940   930.113644   2306.779816   3421.661490
4.375000   949.546691   2240.736294   3511.255510   4568.206173
4.381250   406.529473   1041.252000   2267.677323   3543.642924
4.387500   456.713611   1065.924126   2321.729141   3532.815996
