Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.118750   353.473456   1386.461397   2042.584965   3102.735503
3.125000   415.538067   1347.785991   1994.865527   3124.482736
3.131250   447.367333   1681.711950   1883.716419   3052.080903
3.137500   468.557560   1699.474804   2237.486372   2934.150855
3.143750   538.578677   1641.855312   2447.725396   3081.622497
3.150000   499.829743   1635.942755   2338.615270   3156.301534
3.156250   447.596391   1606.936904   2501.425749   3050.105098
3.162500   435.984982   1550.234295   2371.220199   3177.671728
3.168750   451.832007   1590.861824   2332.967730   3251.297003
3.175000   541.598255   1670.185372   2296.009538   3237.623598
3.181250   667.676762   1751.732988   2159.230312   3075.629459
3.187500   681.846821   1672.679947   2247.172280   3131.161851
3.193750   635.335326   1644.614429   2410.330769   3215.539825
3.200000   596.673428   1699.060184   2538.717123   3125.762430
3.206250   582.749392   1791.045053   2409.620845   3048.072719
3.212500   624.707438   1908.592989   1914.085205   2946.838097
3.218750   535.515883   1287.371459   2377.050970   3240.481966
3.225000   451.079556   1288.447261   2203.161908   3273.280215
3.231250   422.937545   1176.231016   2091.620542   3283.405216
3.237500   517.718565   1075.233337   1950.774607   3429.200856
3.243750   479.480744   1084.396634   2154.205356   3455.628493
3.250000   370.882320   1095.056596   2470.981751   3390.507564
3.256250   324.661561   1094.842661   2643.876654   3394.765154
3.262500   302.260789   1055.090207   2808.782655   3234.596502
3.268750   343.251833   1255.046318   2903.579362   4204.267532
3.275000   348.603533   1183.193772   2896.641904   4095.811554
3.281250   292.704125   1210.125988   2805.357017   4225.821187
3.287500   332.224892   1525.808503   2725.206978   4360.844458
3.293750   345.068496   1513.904999   2664.590125   4269.632539
3.300000   353.025119   1331.451712   2589.987867   4215.951807
3.306250   319.587695   1227.223853   2638.022664   4169.408178
3.312500   316.805089   1195.345089   2600.248593   4170.661977
3.318750   294.713594   1030.320767   2527.854489   4148.627050
3.325000   265.923197   849.415779   2560.614383   4228.257484
3.331250   265.601807   806.675933   2528.630917   3103.761461
3.337500   273.181871   845.065009   2548.233255   3284.662154
3.343750   321.622747   691.484036   2601.424188   4237.445280
3.350000   320.928822   737.080142   2617.707084   3464.340561
3.356250   379.094867   785.072845   2625.696832   3289.032142
3.362500   433.950499   798.437121   2681.982757   3230.340076
3.368750   436.035963   920.736228   2696.978144   3713.241490
3.375000   445.533381   991.142751   2676.797013   3752.102309
3.381250   415.444582   880.128507   2651.863652   3558.144563
3.387500   408.820168   955.947300   2713.355438   3579.612969
3.393750   432.188308   1155.204961   2805.424689   3770.763717
3.400000   469.279537   1231.830904   2722.061245   3586.157541
3.406250   501.859562   1342.652892   2773.516512   3568.232436
3.412500   577.283860   1329.096857   2861.927893   3600.653098
3.418750   619.561438   986.482421   2893.029183   3713.802836
3.425000   630.769442   1344.575610   2851.227993   3706.375126
3.431250   554.737619   1626.498961   2824.446773   3721.593333
3.437500   574.512527   1627.357920   2842.863046   3731.973463
3.443750   617.317152   1563.456558   2899.157244   3732.419468
3.450000   674.285739   1674.955748   2997.550934   3747.260434
3.456250   615.801576   1793.844276   3005.266194   3781.536861
3.462500   598.326500   1986.721662   3477.245147   3760.298378
3.468750   575.976515   2191.611122   2959.957599   3869.422340
3.475000   573.848871   2195.986179   2682.993792   3744.674677
3.481250   580.479867   2414.742964   3612.441059   4591.864241
3.487500   573.303202   2448.876125   3311.192794   4340.900928
3.493750   587.553563   892.483536   3097.826699   4011.146095
3.500000   553.070425   862.392593   3082.288623   3979.968498
3.506250   540.489946   775.764646   3088.544465   3910.995329
3.512500   537.603097   690.133258   3347.534140   4135.248017
3.518750   500.082186   551.663627   3515.280246   4465.770000
3.525000   348.288951   536.113412   3519.865417   4419.806069
3.531250   506.561431   2172.887111   3495.867820   4455.541382
3.537500   498.937413   2099.882185   3385.448765   4552.563382
3.543750   534.867740   1681.190731   3072.048683   3411.295835
3.550000   489.320617   1599.679916   2641.194299   3344.260688
3.556250   511.147563   1595.361647   2442.690434   3316.009437
3.562500   498.663973   1151.786587   2432.215978   3280.237669
3.568750   505.145945   1142.958275   2357.207600   3087.648132
3.575000   508.298119   1134.564061   2346.896116   3140.243373
3.581250   528.241401   1090.545788   2266.080500   3147.717128
3.587500   523.494833   1095.762090   2262.112143   3124.476685
3.593750   524.026204   1017.333181   2246.817440   3134.744739
3.600000   519.722848   1027.774259   2258.932484   3163.264886
3.606250   528.855239   981.424311   2233.805979   3143.695147
3.612500   528.141089   965.560429   2204.328714   3116.370869
3.618750   519.256886   958.053291   2217.815687   3167.376133
3.625000   524.374854   949.740179   2179.226076   3206.803065
3.631250   510.891134   915.207304   2145.322351   3262.763163
3.637500   516.494732   931.532286   2130.552711   3305.548664
3.643750   486.202693   897.038109   2052.364707   3258.185939
3.650000   477.549939   925.126128   2023.314121   3259.725759
3.656250   485.032457   812.510173   1971.248813   3255.450311
3.662500   509.105116   855.568212   1965.828566   3262.803182
3.668750   447.707792   722.891737   1931.050640   3264.020052
3.675000   439.671338   835.436035   1909.290538   3222.331147
3.681250   427.141575   862.058831   1904.437826   3072.898337
3.687500   413.763392   886.456517   1886.145342   3046.152950
3.693750   350.422509   928.288316   1788.879672   3130.182940
3.700000   363.360450   903.345887   1768.690980   3159.437598
3.706250   461.027933   948.224866   1726.819341   3735.643644
3.712500   487.627207   1128.252423   1707.181856   3964.835136
3.718750   483.862628   978.413708   1696.160769   3393.065956
3.725000   510.126642   1010.343794   1703.905903   3425.135536
3.731250   539.400540   1184.417655   1667.963298   3347.025190
3.737500   555.081506   1259.830060   1664.863814   3302.238129
3.743750   551.544890   1254.981977   1652.795177   3331.517787
3.750000   569.292830   1231.938486   1699.128367   3281.141388
3.756250   520.636331   1212.139036   1703.937538   3392.030893
3.762500   497.874643   1262.619970   1648.028726   3630.844337
3.768750   480.910309   1228.448190   1636.275103   3744.392313
3.775000   470.768891   1135.631268   1685.638797   3621.755044
3.781250   505.361437   1244.902998   1704.703320   3591.519264
3.787500   516.717212   1229.548428   1707.960332   3631.242754
3.793750   499.345823   1280.419747   1716.701783   3578.368410
3.800000   495.908698   1384.361173   1722.181737   3558.937142
3.806250   554.612944   1399.902328   1729.272892   3564.400388
3.812500   603.121883   1238.370107   1690.686866   3565.456008
3.818750   552.858915   1117.851230   1684.913225   3571.947812
3.825000   537.431289   969.942771   1680.092622   3596.181824
3.831250   516.119427   938.257337   1651.764588   3608.686836
3.837500   502.849893   874.751745   1573.974022   3661.899230
3.843750   498.905110   870.890934   1548.216142   3634.065872
3.850000   492.157970   854.905431   1574.860275   3612.058629
3.856250   471.498880   806.897662   1521.552899   3689.003685
3.862500   473.934464   757.156082   1164.968572   3423.405623
3.868750   488.007302   645.010184   977.377216   3452.663003
3.875000   460.381152   612.200566   1104.375950   3399.135424
3.881250   470.001405   619.307515   1011.201797   3401.843429
3.887500   508.321782   611.933972   652.609372   3346.958680
3.893750   529.828266   730.904262   --undefined--   --undefined--
3.900000   476.031605   498.310030   715.156219   3594.650794
3.906250   487.600581   741.460128   3585.645426   4557.293071
3.912500   454.459002   767.310148   3578.730487   3672.569449
3.918750   414.325092   780.079752   3575.263723   3687.303766
3.925000   462.377209   788.215834   3573.488869   3685.751246
3.931250   467.591294   767.496761   3560.921781   3765.801081
3.937500   407.850231   772.014136   1818.879778   3551.838245
3.943750   359.778747   782.275710   3546.385315   4293.502907
3.950000   235.743412   780.568418   --undefined--   --undefined--
3.956250   148.399040   764.357372   --undefined--   --undefined--
3.962500   130.062322   753.499718   3302.916546   3932.896220
3.968750   123.086932   764.737580   2698.318202   3597.347978
3.975000   130.335873   753.900540   2629.326075   3528.641703
3.981250   147.358427   759.106087   2504.099052   3505.063069
3.987500   160.020560   762.573073   2518.250301   3499.491580
3.993750   176.589491   750.238783   2428.611003   3574.054138
4.000000   221.632025   657.676035   2417.718331   3563.274216
4.006250   200.508479   565.678102   2418.544309   3535.051460
4.012500   201.566302   567.174973   2591.760978   3606.688784
4.018750   192.436856   605.054507   2589.627912   3661.743130
4.025000   196.498832   630.603756   2604.263675   3639.369295
4.031250   201.461506   634.213421   2665.978510   3681.362888
4.037500   199.759775   632.502949   2966.432772   3759.994211
4.043750   211.606636   624.698950   3017.199865   3789.527923
4.050000   228.999766   574.042752   3018.400909   3799.896488
4.056250   266.094078   460.331723   3017.377822   3808.981543
4.062500   322.291250   515.870941   3005.508581   3819.535698
4.068750   336.148968   530.511506   2933.271544   3815.186774
4.075000   555.509171   2019.956884   2895.361717   3812.958240
4.081250   544.199385   1870.940804   2879.891852   3809.246109
4.087500   544.479969   2044.581079   2870.447378   3797.465957
4.093750   542.781096   1571.775991   2839.072857   3771.868225
4.100000   521.284787   548.080913   2804.720243   3771.079607
4.106250   531.660319   1713.138024   2783.189933   3800.866975
4.112500   527.634623   1983.553557   2831.394930   3813.097139
4.118750   515.060192   1990.892004   2856.034123   3835.889546
4.125000   483.259861   1991.015470   2586.091818   4149.798975
4.131250   495.312643   1993.351276   2477.158016   4434.856564
4.137500   495.055307   1996.272593   2266.207822   4371.618993
4.143750   493.610593   1995.673257   2141.695767   4207.616021
4.150000   496.883022   1996.131724   2269.635881   4141.948308
4.156250   497.496052   2015.855296   2349.718839   3496.621681
4.162500   506.607060   1797.573044   2179.367821   3326.218675
4.168750   511.453328   1681.978058   2194.147978   3308.164401
4.175000   510.250945   1712.165542   2172.743963   3303.083765
4.181250   505.554406   1782.411137   2162.146345   3297.941930
4.187500   487.291747   1847.672495   2174.747016   3279.208993
4.193750   491.186061   1861.591125   2170.576170   3136.199830
4.200000   497.522334   1853.072349   2164.056407   2863.519521
4.206250   502.399299   1990.775100   2168.927849   2743.007837
4.212500   493.122863   1988.241769   2174.374126   2713.352815
4.218750   420.955938   1935.727073   2206.380459   2723.124937
4.225000   352.058726   1916.972466   2197.116379   2718.870316
4.231250   1715.548410   1944.130726   2188.909278   2723.659817
4.237500   1540.355924   2174.992086   2182.992364   2792.747113
4.243750   1538.990288   2130.821436   2139.357034   2797.547115
4.250000   1574.945795   2099.995501   2146.899103   2825.237590
4.256250   1537.143101   2084.687602   2485.159418   2936.688240
4.262500   1525.062231   2094.031838   2453.614738   2996.878757
4.268750   1486.776377   2085.306885   2362.435160   3039.979226
4.275000   1393.743236   1982.591728   2253.118048   3086.974508
4.281250   1395.344605   2006.239287   2239.711461   3141.087338
4.287500   1413.251402   2053.436033   2223.487907   3154.354731
4.293750   1421.571768   2041.241011   2253.555762   3150.836518
4.300000   1447.701537   2065.715782   2273.437786   3136.788145
4.306250   1557.178153   2061.669868   2307.394866   3118.586191
4.312500   1829.821448   2038.179047   2297.761330   3103.616040
4.318750   2011.753009   2245.821509   2295.657951   3091.995524
4.325000   1907.883207   2128.043743   2257.180382   3067.752708
4.331250   1720.721325   2112.537483   2260.985680   2997.439510
4.337500   1268.354493   2104.218240   2250.229755   2916.813859
4.343750   1196.490947   2103.060151   2231.623101   2888.758744
4.350000   1207.445744   2140.915293   2180.000759   2908.636262
4.356250   1209.638777   2150.119160   2906.956300   4162.604191
4.362500   1149.410504   2226.320834   2899.607106   3961.104978
4.368750   1006.410720   2488.143603   2852.220510   4049.475751
4.375000   985.519828   2203.379907   2778.975845   4000.215639
4.381250   985.718515   2066.235923   2821.104414   3846.931959
4.387500   998.140138   2115.467565   2942.250090   3665.127742
4.393750   1002.661949   1994.690729   2924.115387   3652.540497
