Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
7.521875   218.723836   1999.944055   3131.873770   4345.067071
7.528125   645.464907   2065.731986   3180.027886   4298.765303
7.534375   1272.520522   2434.270994   3611.795517   5023.986518
7.540625   123.397851   1496.630610   2747.900845   3658.838528
7.546875   62.782520   1524.822579   2851.103263   3832.679522
7.553125   186.305971   1671.627057   3093.600977   4335.455459
7.559375   237.006787   2037.861605   3027.510433   4329.435162
7.565625   175.519277   1929.307334   3088.266116   4508.441508
7.571875   201.359219   1843.951059   3089.368148   4370.724803
7.578125   94.401178   1937.883180   3126.313945   4288.468760
7.584375   788.106221   2072.205923   3111.863370   4356.176020
7.590625   371.119521   2165.246541   3116.512244   4419.695455
7.596875   772.799383   2361.747664   3155.627382   4526.085095
7.603125   964.604728   2297.931497   3186.041179   4561.799569
7.609375   2230.833516   3099.458927   --undefined--   --undefined--
7.615625   1085.928485   2428.647458   3113.803618   4586.750483
7.621875   1336.366434   2483.409960   3108.389416   4456.204549
7.628125   1440.963900   2558.026456   3110.630342   4474.892535
7.634375   1454.280251   2485.856512   3257.993930   4511.043132
7.640625   2149.260623   3149.304267   --undefined--   --undefined--
7.646875   2128.837280   3106.503194   --undefined--   --undefined--
7.653125   1207.995248   2361.550141   3153.924872   4469.084814
7.659375   2217.266566   3083.115436   --undefined--   --undefined--
7.665625   2047.364020   3088.233112   --undefined--   --undefined--
7.671875   1759.319183   3107.385635   --undefined--   --undefined--
7.678125   1749.135002   3141.213462   --undefined--   --undefined--
7.684375   272.269035   1779.576287   3153.244198   4278.180455
7.690625   1238.359459   2948.060706   2996.597619   4270.667362
7.696875   1272.995519   2616.830348   3640.577721   4293.062648
7.703125   1419.191366   2543.787743   3617.161285   4348.589362
7.709375   1411.512821   2305.339875   3189.538929   4396.105529
7.715625   885.497897   2255.669830   3352.883967   4398.444643
7.721875   208.208891   2220.380809   3248.652058   4362.716128
7.728125   731.510915   2214.861722   3243.302424   4384.120595
7.734375   639.463922   2220.363020   3240.832271   4405.999174
7.740625   256.848129   2245.887738   3135.018158   4378.711868
7.746875   315.856999   2461.612743   3028.271269   4353.020823
7.753125   386.525834   2464.103321   3182.410557   4290.013822
7.759375   401.506067   2476.642791   3213.035833   4272.595629
7.765625   401.051972   2516.606510   3210.441760   4241.644017
7.771875   388.769135   2532.355944   3207.806631   4259.194119
7.778125   379.087181   2571.786041   3219.224636   4223.116327
7.784375   389.268852   2621.610933   3227.626431   4335.386003
7.790625   394.120968   2650.092774   3204.819994   4373.037579
7.796875   381.250627   2651.775232   3186.695586   4259.837760
7.803125   374.126397   2666.128420   3201.627117   4225.571082
7.809375   378.723750   2668.625449   3184.055454   4252.361554
7.815625   373.581029   2657.630022   3154.151374   4286.260574
7.821875   383.175273   2683.681002   3181.525755   4249.872366
7.828125   391.892864   2688.071591   3205.423857   4231.091770
7.834375   388.715095   2677.916678   3179.263269   4265.865210
7.840625   385.165418   2679.051566   3159.341212   4342.576480
7.846875   387.346455   2686.781270   3196.768257   4325.090456
7.853125   386.822091   2671.643277   3216.297058   4223.508871
7.859375   375.669171   2670.456741   3198.610730   4237.158798
7.865625   379.361288   2673.716527   3201.288401   4267.498448
7.871875   379.834500   2666.250862   3194.599764   4301.675890
7.878125   378.379979   2689.874618   3172.104840   4264.075631
7.884375   381.972276   2690.681143   3151.131834   4226.455607
7.890625   377.286014   2672.074637   3149.847750   4216.250199
7.896875   379.146773   2654.162639   3165.686575   4258.092870
7.903125   383.210163   2659.711290   3173.499169   4232.249362
7.909375   370.189874   2666.828466   3190.470367   4191.847464
7.915625   361.611594   2668.730589   3178.905212   4162.668910
7.921875   376.057806   2669.359225   3163.615139   4182.186577
7.928125   357.422246   2684.390410   3130.074688   4211.939855
7.934375   345.601463   2684.940480   3116.333817   4197.370852
7.940625   347.281036   2677.202289   3088.226471   4223.429531
7.946875   301.825148   2675.925339   3110.361139   4291.033684
7.953125   278.850919   2708.689461   3168.380544   4314.877670
7.959375   346.019725   2679.807539   3180.580872   4331.243410
7.965625   379.413307   2684.022589   2922.345135   4237.268289
7.971875   386.969308   2124.010153   2714.527009   4335.028975
7.978125   369.218184   2176.609775   2723.137260   4404.609922
7.984375   335.005815   2703.188451   3157.030431   4478.562884
7.990625   315.416885   1946.709022   2720.631773   3454.274824
7.996875   233.731963   1669.835395   2720.281583   3830.111588
8.003125   196.822865   1774.625349   2718.022398   3978.726379
8.009375   126.269709   1874.291746   2662.390522   4356.855671
8.015625   193.054874   1903.329648   2674.816889   4361.269432
8.021875   232.445334   1918.253093   2795.798287   4005.147788
8.028125   272.512401   2008.128380   2995.426750   3990.460678
8.034375   1684.904051   2820.485427   --undefined--   --undefined--
8.040625   1344.125724   2237.745793   2890.076506   4393.941933
8.046875   1298.671562   2212.619697   2905.981174   4312.442635
8.053125   1223.289575   2048.627108   2790.918545   4349.577876
8.059375   156.412718   2029.326636   2676.038501   4222.114619
8.065625   2045.612886   2749.874709   --undefined--   --undefined--
8.071875   1975.805372   2923.851897   --undefined--   --undefined--
8.078125   359.110985   2091.220129   2886.799515   4219.308615
8.084375   378.114179   2082.277126   3101.912965   4221.294314
8.090625   326.868890   2036.324656   3030.966876   4128.446214
8.096875   349.482001   2011.739462   3014.724260   4068.569314
8.103125   244.188482   1956.139259   3117.730362   4176.362193
8.109375   188.912479   1947.800540   3083.611049   4220.036848
8.115625   262.970431   1936.100761   3074.412357   4287.909219
8.121875   1987.531536   3017.327752   --undefined--   --undefined--
8.128125   1919.709653   2918.272073   --undefined--   --undefined--
8.134375   1985.850990   2978.780103   --undefined--   --undefined--
8.140625   2058.901405   2992.033601   --undefined--   --undefined--
8.146875   62.327298   2022.145451   2987.710029   4241.623213
8.153125   1982.693120   3093.015176   --undefined--   --undefined--
8.159375   1588.899046   2785.761041   3121.291668   4413.096784
8.165625   1763.488159   2983.709378   3522.499566   4322.036075
8.171875   1908.000429   3103.414550   --undefined--   --undefined--
8.178125   1659.994582   2787.945139   4124.655600   4402.177145
8.184375   1554.738397   2896.594927   --undefined--   --undefined--
8.190625   1827.821839   3036.701130   4233.695935   5419.663547
8.196875   183.885131   1816.597792   3016.736379   4304.730734
8.203125   296.190876   1831.060368   3012.807989   4340.002450
8.209375   369.473192   1919.461030   2962.955449   4380.463763
8.215625   1989.252918   2983.895366   --undefined--   --undefined--
8.221875   1994.860948   2968.065116   --undefined--   --undefined--
8.228125   1722.954759   2816.584094   --undefined--   --undefined--
8.234375   1933.386158   2970.385142   --undefined--   --undefined--
8.240625   1790.764449   2916.750899   4224.581452   5152.506173
8.246875   1816.541776   2886.217633   4164.121740   5162.515134
8.253125   1784.155821   2849.938667   4103.503059   5236.159979
8.259375   1766.434041   2760.801945   --undefined--   --undefined--
8.265625   1814.105080   2754.936296   4221.337709   5167.939302
8.271875   1857.006586   2830.781503   --undefined--   --undefined--
8.278125   338.810100   1782.639559   2924.630937   4311.618761
8.284375   339.653593   1669.568075   2889.413543   4386.396475
8.290625   171.908996   1790.442361   2929.168359   4414.969167
8.296875   1845.080048   3013.455560   --undefined--   --undefined--
8.303125   493.437843   1718.961837   3082.759274   4293.214156
8.309375   1105.417082   2106.223841   2805.609472   4189.152253
8.315625   1192.197200   2719.407045   --undefined--   --undefined--
8.321875   195.964473   1596.666856   2793.172451   4036.788229
8.328125   226.580682   1854.522761   2944.708104   4304.863933
8.334375   260.389905   1987.910863   3110.222128   4262.645217
8.340625   235.303830   1973.838937   3146.612640   4365.526232
8.346875   373.488870   1708.144059   3037.631168   4322.462465
8.353125   402.002071   1753.403919   2630.829339   3918.052464
8.359375   334.900780   1704.340513   2844.946062   4148.544574
8.365625   242.188865   1543.862974   2962.827114   4154.502519
8.371875   247.177437   1478.782176   2910.649090   3977.840710
8.378125   302.323653   1491.598682   2702.144836   3929.796844
8.384375   390.542387   1501.702777   2595.190703   3854.323169
8.390625   1314.356656   2625.453199   3872.520055   5059.862413
8.396875   170.534065   1607.746443   2877.068168   4169.629987
8.403125   225.092853   1601.452999   2800.900102   4181.950162
8.409375   201.341674   1794.728858   2949.408792   4251.617961
8.415625   268.388950   2041.938944   2963.980063   4300.310104
8.421875   339.481362   2220.666762   2900.880049   4186.454768
8.428125   410.143122   2278.055539   2904.959335   4196.383915
8.434375   424.370877   1977.721487   2888.044765   4177.552123
8.440625   398.321782   1816.866055   2851.158301   4183.623981
8.446875   405.713047   2195.469904   2856.375698   4243.258190
8.453125   390.779448   2387.812395   2889.768277   4261.182881
8.459375   380.439616   2403.098810   2843.643247   4340.412525
8.465625   364.782248   2420.203460   2833.423838   4315.854682
8.471875   363.739371   2326.936842   2797.442231   4314.960830
8.478125   356.544554   2256.224155   2778.349378   4301.309195
8.484375   354.888210   2177.766021   2777.385836   4206.828631
8.490625   346.396128   2240.380332   2793.489169   4273.030966
8.496875   308.358371   2088.015325   2816.339347   4300.162830
8.503125   299.896814   1980.653577   2835.207580   4375.151763
8.509375   253.267561   1863.136587   2691.663002   4271.704982
8.515625   194.663098   1999.578494   2648.284796   4263.579356
8.521875   192.281984   2080.582530   2888.148827   4304.831091
8.528125   177.909530   2001.091076   2901.428323   4253.391538
8.534375   207.572843   2118.101194   2867.441304   4243.862869
8.540625   330.834520   1973.248997   3047.657418   4225.659689
8.546875   334.886682   1795.253969   3011.330379   4257.250723
8.553125   264.389418   1822.799615   2847.003490   4274.648377
8.559375   242.238021   1905.804899   2916.587363   4306.903636
8.565625   112.904480   1923.364138   2948.418881   4126.626910
8.571875   1800.085583   2792.021354   4046.348275   5281.137181
8.578125   1799.262952   2792.010674   4002.070651   5379.310377
8.584375   82.984041   1761.675744   2890.018321   4173.024958
8.590625   129.308700   1814.458359   2887.097156   4168.859725
8.596875   66.952787   1975.807422   3437.651709   4008.755770
8.603125   1821.849099   3313.214583   --undefined--   --undefined--
8.609375   250.178458   1970.914698   3122.284773   3909.037763
8.615625   250.391876   1807.867637   2674.462576   3852.614037
8.621875   194.176216   1744.600993   2734.977239   3894.046641
8.628125   196.521908   1973.435628   3490.458157   3586.854358
8.634375   299.506303   1858.216873   2465.963477   3650.818473
8.640625   331.931582   1793.348249   2888.245277   3597.118601
8.646875   337.001767   1659.434257   2835.013068   3734.556053
8.653125   191.903466   1486.764838   2734.860630   3576.749996
8.659375   186.193471   1461.446358   2818.474796   4088.984080
8.665625   205.500206   1528.815759   2971.648534   4149.992467
8.671875   346.243095   1640.130270   3468.757913   4058.275946
8.678125   177.154577   1685.407549   2617.095302   3824.505450
8.684375   212.349135   1585.546221   2610.806500   3939.801513
8.690625   253.941194   1560.264221   2648.148266   4049.494783
8.696875   272.877905   1574.643821   2715.565157   3993.978814
8.703125   325.972708   1632.032198   2791.445772   3846.344943
8.709375   258.500843   1619.877444   2791.801007   3795.190354
8.715625   235.534782   1585.093711   2720.273280   3921.050448
8.721875   212.672505   1807.416296   2779.360410   4147.897154
8.728125   180.799223   1755.167066   2821.403594   3543.059833
8.734375   1641.720455   2821.437250   --undefined--   --undefined--
8.740625   1411.204814   1689.074355   2851.021187   3965.751163
8.746875   884.735152   1523.561077   2816.481706   3957.005370
8.753125   847.353763   1284.343640   2665.960539   3933.879711
8.759375   1090.412021   2684.370000   --undefined--   --undefined--
8.765625   240.615446   1071.727478   2863.354949   3894.604036
8.771875   264.271483   1026.730266   3009.739521   4124.449768
8.778125   270.456861   958.416492   2755.012289   3530.925538
