Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.093750   310.140354   1700.795378   2250.497959   3560.322141
3.100000   304.934577   1703.507409   2252.000295   3677.257445
3.106250   308.820044   1640.943054   2258.376277   3634.682955
3.112500   312.619241   1596.246819   2228.710802   3694.479828
3.118750   320.112503   1674.127280   2254.032093   3572.804965
3.125000   308.306026   1638.863484   2255.156389   3569.081910
3.131250   295.318211   1595.677769   2248.598069   3489.668925
3.137500   292.019617   1663.670571   2241.025759   3470.006975
3.143750   288.409548   1878.914421   2232.341987   3463.588189
3.150000   278.851425   2012.080291   2544.299318   3473.788037
3.156250   268.401508   1873.347372   3203.111482   3481.050470
3.162500   154.776132   1826.025006   3113.601259   3539.714691
3.168750   1560.378414   2969.308000   3427.844034   4193.963261
3.175000   1478.186246   2897.410096   3441.110975   4270.636662
3.181250   1435.076781   2875.191065   3405.396050   4306.231495
3.187500   1418.813484   2852.739805   3126.759900   3893.751366
3.193750   1394.296621   2745.551897   3210.348556   3889.712358
3.200000   1290.912662   2727.982545   3745.664030   4086.473371
3.206250   1289.507115   2563.639718   2789.237634   3886.001871
3.212500   1260.051531   2197.462825   2815.308402   3778.608831
3.218750   1242.756502   2569.406446   3364.656129   4507.493729
3.225000   360.759212   1325.380817   2462.637034   3340.968866
3.231250   350.057891   1177.613523   2495.665336   3376.902522
3.237500   341.392639   1090.698177   2345.385596   3304.312870
3.243750   357.270807   1099.419060   2266.238437   3243.502845
3.250000   371.988911   1120.705036   2247.495471   3134.265523
3.256250   388.486578   1130.444342   2259.114469   3096.042854
3.262500   396.263456   1139.851641   2283.422443   3090.487175
3.268750   405.421540   1174.150481   2350.513300   3104.961061
3.275000   395.581311   1206.950740   2379.060351   3149.993912
3.281250   377.312362   1210.120321   2380.127156   3145.277008
3.287500   359.663230   1211.501709   2359.511686   3123.076834
3.293750   346.555510   1240.254771   2333.553883   3166.762274
3.300000   329.590038   1260.739024   2427.687006   3253.447779
3.306250   390.694590   1369.606621   2698.915045   3351.140213
3.312500   395.168849   1485.362302   2684.406532   3387.883311
3.318750   409.482351   1513.543220   2713.627875   3285.368999
3.325000   406.167649   1379.083370   2629.217583   3374.847026
3.331250   459.218351   1486.548286   2597.246636   3401.039086
3.337500   420.248193   1562.713719   2575.439056   3399.360654
3.343750   1173.412662   2416.238131   3435.665494   4282.821398
3.350000   594.880494   2276.443268   3277.143275   4031.650647
3.356250   1374.782029   2282.321722   3280.271826   4582.213106
3.362500   289.617558   1732.834876   2802.532914   3781.390327
3.368750   421.007569   1760.094347   2441.739256   2986.131236
3.375000   423.718534   1598.764463   2309.316579   3035.196127
3.381250   414.695946   1525.189287   2260.047253   3012.617277
3.387500   405.964520   1544.614492   2231.509638   2978.553910
3.393750   390.179591   1540.168828   2156.696327   2969.931016
3.400000   369.522651   1502.071712   2032.923036   3000.877455
3.406250   354.455586   1476.787097   1857.928663   2963.878923
3.412500   353.660380   1436.766235   1849.420148   2940.877779
3.418750   357.779092   1420.030191   1818.536030   2945.641523
3.425000   360.000393   1409.801375   1786.277056   2950.041997
3.431250   365.547594   1396.254943   1765.396031   2920.493747
3.437500   352.602986   1368.227849   1747.193807   2919.567539
3.443750   334.785570   1332.654573   1737.906890   2911.096746
3.450000   333.272503   1292.796826   1726.399934   2858.879760
3.456250   347.207842   1230.288043   1733.108951   2895.061412
3.462500   381.554226   1194.433530   1726.182565   2919.131204
3.468750   421.924277   1195.697178   1722.705862   2896.263210
3.475000   465.330924   1266.550352   1794.275067   2949.218047
3.481250   1279.947805   2131.852907   3231.963167   4588.896778
3.487500   1240.578124   1712.369955   2786.543075   3315.460024
3.493750   1374.149645   1515.413245   2918.237016   3406.275181
3.500000   1210.745035   2188.125137   2995.209025   3656.720361
3.506250   1226.479759   2261.166547   3101.330055   3965.664075
3.512500   1252.556924   2166.149515   3125.195792   4220.835422
3.518750   1317.392209   1977.560054   3141.574182   3695.282150
3.525000   1265.460200   2007.075423   2925.643454   3648.582247
3.531250   1166.243525   2040.023787   2999.463723   3613.681044
3.537500   1140.014561   1955.915237   3015.265839   3693.006508
3.543750   1133.949209   1912.518057   2991.938598   3799.165675
3.550000   1187.531687   1892.257207   3053.354454   3876.681977
3.556250   1222.554684   1988.816771   3014.392372   3842.649441
3.562500   1133.518718   2089.322163   2905.197671   3786.645744
3.568750   1125.085149   1995.246643   2749.356441   3581.341596
3.575000   1087.485916   1910.659798   3050.480197   3885.451700
3.581250   1138.972533   2064.649740   2878.268600   3888.743232
3.587500   1012.566972   1920.241151   2773.317465   3795.686417
3.593750   373.354192   1114.321094   2026.945077   3191.371576
3.600000   435.283508   1119.564543   1956.767788   2910.636062
3.606250   408.357349   1109.914612   1957.979356   2899.506156
3.612500   307.933205   1127.082791   2003.089658   2927.232151
3.618750   172.982881   1123.314865   2093.168276   3001.227554
3.625000   252.876412   1142.678930   2111.824948   2936.361749
3.631250   256.944834   1194.777912   2135.592504   2713.676312
3.637500   253.044531   1197.832260   2188.715853   2514.998623
3.643750   254.006850   1197.069083   2182.373492   2484.976542
3.650000   254.080016   1209.284245   2261.102151   2527.897057
3.656250   254.774826   1260.555345   2355.971933   2467.911272
3.662500   265.989518   1902.923601   2377.992724   4265.031313
3.668750   268.931340   1593.546561   2397.445164   4028.078649
3.675000   254.372260   1338.046731   2406.792671   4042.435541
3.681250   253.488829   1423.331079   2395.239357   4090.872566
3.687500   258.740769   1401.312635   2380.562453   4121.621725
3.693750   265.262618   1335.458835   2381.302968   4148.778636
3.700000   267.913777   1251.189379   2369.302698   3918.900725
3.706250   270.301963   1238.152650   2360.064776   3812.286403
3.712500   272.492839   1267.743558   2394.766172   3765.691522
3.718750   299.342161   1243.236142   2384.954741   3726.089319
3.725000   324.951359   1190.169241   2370.259947   3549.124974
3.731250   352.329752   1262.383425   2411.958131   3407.068984
3.737500   377.517175   1419.352303   2441.919199   3523.490509
3.743750   435.927164   1860.945289   2662.673965   3788.587421
3.750000   411.493280   2338.635395   2952.879210   3852.623069
3.756250   2137.014613   2680.100308   3302.358143   4661.020879
3.762500   2027.926228   2465.957665   3341.521375   4014.209838
3.768750   2390.793525   3130.461852   3657.387903   4543.841528
3.775000   183.817448   2482.754760   3382.859387   3609.914410
3.781250   973.700719   2495.012908   3170.702079   3821.231188
3.787500   1346.435023   2481.239313   3143.190340   3813.900545
3.793750   1444.517162   2513.847393   3144.447665   3814.222946
3.800000   1540.475468   2764.326977   3227.577961   3777.308996
3.806250   1439.294672   2828.980726   3193.301662   3716.228152
3.812500   1547.417039   2837.690127   3117.568916   3739.852983
3.818750   2159.964819   3116.451919   3680.190157   4296.843722
3.825000   753.183761   2421.175355   3148.678030   3637.106422
3.831250   2441.741619   3126.892517   3554.659235   4647.056458
3.837500   2361.627739   3083.278413   3858.166225   4088.936064
3.843750   1805.859661   2746.602680   3194.698729   3906.923943
3.850000   1686.000759   2659.238470   3293.120275   3923.230366
3.856250   1687.571115   2694.742895   3345.546864   3991.655900
3.862500   1629.284586   2598.156246   3300.438562   3903.810419
3.868750   1583.805081   2622.201358   2640.128269   3697.777769
3.875000   1480.867097   2411.113973   2751.394904   3818.188017
3.881250   1437.090828   2306.622342   2919.233668   3870.530409
3.887500   708.991095   1980.920122   2836.095119   3763.876692
3.893750   413.102198   1133.575612   2280.060776   2947.369256
3.900000   1068.799470   2150.373492   2959.162136   3962.966323
3.906250   1045.634906   2102.062520   2991.978689   3733.036413
3.912500   1013.353970   2127.484214   2968.397684   4018.527114
3.918750   208.857963   1001.446692   2160.663672   2858.182325
3.925000   446.728593   980.405107   2151.853217   2887.660776
3.931250   481.322630   971.451742   2155.588236   2878.442815
3.937500   483.237528   964.478443   2172.407151   2871.382606
3.943750   474.210840   969.007866   2162.201344   2852.125184
3.950000   465.464644   1003.486003   2176.106664   2874.617249
3.956250   454.371171   1006.222642   2182.780631   2851.036759
3.962500   444.181060   985.532790   2141.373844   2833.733223
3.968750   440.074517   972.968674   2141.627461   2824.638701
3.975000   442.583387   968.735436   2103.527725   2805.108598
3.981250   432.709735   996.867681   2047.971431   2788.434671
3.987500   436.283955   1006.233156   2009.615184   2774.381647
3.993750   459.091404   1010.171658   1987.504762   2808.772366
4.000000   479.721879   1070.377964   1972.403704   2712.618939
4.006250   470.234725   1098.189729   1960.753771   2728.138139
4.012500   478.969022   1129.703388   1975.000225   2956.620067
4.018750   492.543387   1138.658272   1942.562988   2861.195015
4.025000   478.296832   1147.756562   1849.002113   2924.312360
4.031250   461.922043   1164.884648   1819.003341   2780.778383
4.037500   392.504192   1153.590570   1781.430196   2617.087199
4.043750   427.630737   1160.387651   1730.090577   2609.812234
4.050000   469.027021   1203.228529   1728.532435   2620.500350
4.056250   460.758584   1193.951198   1693.371400   2672.808096
4.062500   489.169825   1197.221076   1672.158725   2630.278323
4.068750   457.849869   1213.535646   1663.196061   2605.642720
4.075000   437.448428   1213.497523   1674.478912   2604.181065
4.081250   417.437401   1356.662090   1637.300858   2629.794773
4.087500   424.986835   1266.733140   1726.784132   2629.159871
4.093750   447.426793   1249.349621   1730.108106   2462.581485
4.100000   377.586974   1185.280382   1699.994362   2535.555350
4.106250   1165.892078   1626.663939   --undefined--   --undefined--
4.112500   400.961759   1238.326664   2345.529805   3055.431508
4.118750   321.819866   1225.936015   2326.051888   2613.069038
4.125000   1196.205942   2085.860750   --undefined--   --undefined--
4.131250   398.656517   1261.771466   2255.797057   2317.451121
4.137500   440.991692   1219.903141   2277.688276   2477.059912
4.143750   468.834624   1266.510470   2106.869055   2531.308803
4.150000   509.341775   1352.441384   2169.812265   2607.004954
4.156250   466.275979   1303.035877   1998.285866   2707.856229
4.162500   1079.836233   1982.773604   --undefined--   --undefined--
4.168750   989.301518   1902.892659   --undefined--   --undefined--
4.175000   995.176835   1846.344415   --undefined--   --undefined--
4.181250   1019.009065   1931.883432   --undefined--   --undefined--
4.187500   987.864115   1925.821803   --undefined--   --undefined--
4.193750   1070.128371   1921.999268   --undefined--   --undefined--
4.200000   1354.981940   1900.368779   --undefined--   --undefined--
4.206250   1419.538933   2187.928535   --undefined--   --undefined--
4.212500   1503.687842   2269.498368   --undefined--   --undefined--
4.218750   1453.612998   2714.482831   --undefined--   --undefined--
4.225000   1608.733531   2902.436765   --undefined--   --undefined--
4.231250   410.536883   1840.376770   2900.168272   4092.397753
4.237500   633.780612   2089.065574   2902.463453   4047.079372
4.243750   2104.221164   2900.859539   --undefined--   --undefined--
4.250000   1353.392159   2103.814286   2940.737312   4041.738549
4.256250   1111.918978   2106.952863   3001.148271   4040.146164
4.262500   1066.801604   2105.071901   3072.363409   3957.252190
4.268750   1146.911833   2107.805975   3030.036376   3971.717524
4.275000   1163.504233   2214.514370   3000.980870   4068.229435
4.281250   1174.988759   2261.584993   3005.735884   4063.596197
4.287500   1196.810444   2194.460590   2997.652079   4031.494354
4.293750   1258.690814   2156.798937   3040.227258   4008.533712
4.300000   1245.776369   2184.985110   3069.143828   3917.351295
4.306250   1341.066030   2213.556830   3067.404528   3831.295185
4.312500   1484.462313   2516.287346   3102.106324   3930.879312
4.318750   1540.103577   2559.637039   3178.880045   3953.189728
4.325000   1617.127650   2520.307795   3200.857769   3930.935891
4.331250   1612.181859   2271.538340   3135.379517   3929.910602
4.337500   1613.687267   2075.806363   2999.674431   3863.532522
4.343750   1590.216944   1624.332498   2939.504956   3792.568205
4.350000   1572.650023   1624.619783   2840.357231   3782.015127
4.356250   1551.468925   1632.364074   2572.789310   3724.186133
4.362500   1620.096581   1984.729497   2420.816021   3605.325909
4.368750   1593.695194   2027.980176   2620.423174   3491.120562
