Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.106250   692.810538   1407.284080   2461.885715   4564.054800
3.112500   701.339772   1383.199621   2362.327749   4522.583260
3.118750   694.594091   1386.108615   2044.046783   2715.325751
3.125000   684.922270   1377.608431   1903.886087   2738.253132
3.131250   685.914760   1368.798193   2501.974929   2650.215745
3.137500   677.034015   1386.098599   2581.848462   3317.211660
3.143750   670.322724   1403.592428   2606.530785   3086.063904
3.150000   684.646740   1411.869076   2597.835255   3226.824856
3.156250   703.039488   1418.107412   2551.538115   4118.430947
3.162500   715.401841   1405.971588   2582.871238   4137.816449
3.168750   711.760857   1397.849267   2605.138790   4107.357812
3.175000   698.812313   1373.216109   2651.968067   4447.272370
3.181250   698.533930   1384.256316   2576.547562   2834.903219
3.187500   704.591364   1333.836318   2433.280612   3474.058276
3.193750   701.133306   1322.866775   2571.451562   4246.960638
3.200000   684.614222   1334.848467   2675.225470   4195.688538
3.206250   683.155399   1379.471158   2661.583584   4144.622440
3.212500   661.145203   1396.981292   2694.367455   4059.617953
3.218750   652.964731   1388.467865   2738.246594   4029.784219
3.225000   645.630886   1374.142619   2710.344368   4123.209232
3.231250   625.584130   1364.991303   2559.409780   3656.454381
3.237500   634.098583   1334.912301   2380.037651   3585.053215
3.243750   643.430544   1317.242362   2308.980452   3662.371018
3.250000   634.568674   1337.001367   2399.642562   4188.536405
3.256250   626.328803   1335.242716   2408.662136   4079.101119
3.262500   632.311789   1384.317174   2616.183321   4063.594342
3.268750   636.519964   1425.725534   2664.800361   4092.450801
3.275000   662.498630   1306.846010   2343.815341   4076.211581
3.281250   670.256152   1257.448015   2262.297715   4015.236020
3.287500   710.147903   1237.926094   2272.321558   4031.254162
3.293750   728.146113   1403.106971   2688.894036   4074.788011
3.300000   637.546543   1405.409269   2728.058630   4219.901040
3.306250   540.893117   1399.327497   2663.925144   4134.222104
3.312500   560.460932   1461.248291   2624.395680   4044.078384
3.318750   601.610782   1408.068802   2820.500651   3902.223557
3.325000   659.806629   1363.764626   2854.542770   3834.806797
3.331250   727.943287   1376.378829   2748.650083   3897.334667
3.337500   705.416890   1396.453316   2648.963468   3933.068326
3.343750   684.313589   1434.057619   2894.799123   3868.771898
3.350000   675.063851   1584.421025   2930.202794   3918.460424
3.356250   655.838978   1586.001571   3022.520487   4016.069240
3.362500   704.603470   1583.169257   3059.136860   4168.086721
3.368750   779.299887   1589.043362   3082.936003   4118.373597
3.375000   858.463759   1464.071901   2906.978317   3825.072147
3.381250   918.415105   1535.891223   2806.011556   3686.089279
3.387500   1092.439146   1618.779766   3075.445440   3596.939876
3.393750   1322.569603   1458.746053   3272.417576   3611.814863
3.400000   1068.953713   1562.829426   2997.011658   3855.827080
3.406250   985.825502   1510.284922   2905.084537   4020.229702
3.412500   830.844483   1520.827379   2782.234749   3869.574099
3.418750   789.846873   1446.708159   2612.960172   3929.530161
3.425000   728.165284   1570.546753   2605.598267   4146.091207
3.431250   614.786011   1606.238312   2510.130418   3777.668862
3.437500   621.477248   1610.775720   2269.992439   3779.131474
3.443750   698.226559   1699.134349   2149.251091   3788.093545
3.450000   642.710387   1714.905258   2231.373715   3832.214843
3.456250   608.215959   1714.246346   2308.386786   3811.997363
3.462500   579.915104   1790.933967   2401.285867   3733.936418
3.468750   549.752516   1789.213757   2420.026296   3711.476323
3.475000   578.458723   1767.701190   2453.202216   3727.984414
3.481250   703.883395   1756.779567   2469.321267   3651.620492
3.487500   676.939272   1750.279960   2557.074062   3680.971140
3.493750   589.610701   1697.043107   2640.546558   3741.560365
3.500000   374.566460   1626.984288   2525.138772   3438.099619
3.506250   427.024303   1576.287288   2508.389514   3352.591901
3.512500   486.442057   1081.794240   1621.999410   3222.081839
3.518750   544.042340   998.340487   1652.620112   3322.506683
3.525000   580.661300   882.917208   1779.985747   3322.080213
3.531250   572.673026   960.499983   1692.989462   3270.843532
3.537500   576.393246   701.039909   1729.202858   3258.773625
3.543750   554.530866   1078.301834   1729.965217   3331.322764
3.550000   549.366352   1322.029275   1829.183147   3420.752798
3.556250   551.243687   1304.995907   1794.519546   3819.393017
3.562500   564.113229   1265.068776   1762.280368   3748.737438
3.568750   590.023102   1233.600478   1712.912971   3423.916189
3.575000   595.345813   1236.856621   1729.096630   3753.654932
3.581250   581.638613   1240.780115   1786.600566   3931.819530
3.587500   590.428736   1298.684518   1807.936742   4212.683746
3.593750   606.006787   1338.002726   1807.441949   3820.647992
3.600000   590.014834   1330.833407   1787.986876   3842.971849
3.606250   582.127610   1313.592170   1786.019317   4142.763770
3.612500   585.939361   1302.302664   1797.115072   4262.803511
3.618750   603.627497   1295.706978   1793.158134   4275.297677
3.625000   605.594017   1296.450291   1797.651156   4282.916277
3.631250   606.007960   1303.698064   1796.441103   4286.517247
3.637500   611.514934   1311.774235   1786.751474   4183.508587
3.643750   609.792222   1317.407924   1784.409462   3305.875381
3.650000   605.681732   1309.560851   1787.740225   3146.867456
3.656250   596.714041   1317.640631   1787.063810   3361.974543
3.662500   576.964836   1311.274214   1782.440908   3281.087886
3.668750   563.578473   1313.527245   1781.402820   3161.367051
3.675000   556.993329   1321.868592   1771.258408   3066.935576
3.681250   547.760766   1323.606936   1758.493892   2974.585303
3.687500   546.310810   1337.084170   1753.562712   2900.668176
3.693750   535.650171   1354.776204   1752.402354   2858.075042
3.700000   545.746034   1402.108549   1748.537464   2835.014533
3.706250   544.685243   1433.375209   1751.122433   2845.529498
3.712500   547.533991   1437.612512   1759.735459   3112.444489
3.718750   545.366758   1432.487157   1762.523898   3153.084484
3.725000   543.970279   1437.510433   1774.987041   3481.168485
3.731250   539.966017   1432.295621   1773.181876   3392.452173
3.737500   532.587998   1423.329133   1768.213437   3343.781560
3.743750   532.471713   1418.010206   1771.424351   3486.299228
3.750000   535.334334   1415.213986   1776.576613   3481.693901
3.756250   538.911403   1404.714607   1769.622899   3831.493407
3.762500   539.998573   1383.258395   1780.885210   4134.173627
3.768750   552.594807   1340.314404   1810.462313   4134.694539
3.775000   573.525669   1340.261269   1821.318291   3634.901575
3.781250   570.351524   1356.087808   1823.086654   3495.122504
3.787500   536.887403   1350.751251   1836.394482   4191.242548
3.793750   517.817773   1387.946902   1813.207631   4082.677857
3.800000   509.494852   1337.324607   1758.025397   3896.580699
3.806250   528.994145   1333.859637   1786.318813   4237.003318
3.812500   574.779268   1339.529398   1848.753019   4040.117941
3.818750   628.433270   1349.202191   1927.130067   3340.198012
3.825000   611.322905   1354.194953   1853.397761   3251.220704
3.831250   525.236920   1330.740357   1844.094335   3506.549141
3.837500   541.689579   1371.693331   1917.064618   3606.194395
3.843750   535.991612   1366.585387   1914.630965   3362.781174
3.850000   539.683395   1385.597085   1967.200458   3431.780064
3.856250   553.141124   1344.525017   2003.902994   3501.900271
3.862500   590.255367   1413.749985   2142.117428   3752.451323
3.868750   490.486823   1415.931144   2363.312878   3652.761506
3.875000   511.674953   1379.837686   2427.219535   3427.619075
3.881250   525.970338   1461.145324   2263.310573   3452.795928
3.887500   526.301827   1483.370214   2421.488070   3449.704836
3.893750   1398.806205   2378.478663   --undefined--   --undefined--
3.900000   1347.077553   2487.266780   3644.338072   4661.017319
3.906250   545.055193   1374.579455   2350.593064   3628.116397
3.912500   629.468825   1534.478361   2292.888098   3583.971572
3.918750   690.423092   1510.272446   2498.776066   3470.666978
3.925000   673.232960   1433.300916   2569.207362   3562.001742
3.931250   639.254310   1488.194750   2636.710181   3570.691343
3.937500   516.449760   1373.637672   2737.286831   4157.543069
3.943750   507.687002   1426.802045   2524.564271   3640.450798
3.950000   556.593170   1399.135676   2518.491643   3622.971873
3.956250   678.619781   1533.672219   2581.303738   3634.969604
3.962500   1041.120552   2479.081836   3604.553986   4154.767059
3.968750   681.815781   1693.369744   2609.800890   3912.688132
3.975000   627.537830   1740.310815   2794.571077   3828.802936
3.981250   607.798087   1791.455565   2705.400557   3560.899814
3.987500   680.503446   1762.483132   2775.890999   3702.518986
3.993750   848.723570   1894.490192   3310.337379   4174.582686
4.000000   605.982717   1531.189981   2566.102101   3739.206166
4.006250   691.839214   1561.405421   2578.043890   3771.071624
4.012500   720.315251   1445.903494   2562.545684   3635.694511
4.018750   1145.473259   2053.295231   3125.925222   4388.312863
4.025000   1084.242581   2272.818214   3003.587399   4228.300040
4.031250   740.674831   2032.691337   2782.189240   4109.684806
4.037500   705.785365   1608.941390   2596.651633   3445.903765
4.043750   627.565355   1401.834838   2644.163932   3632.669294
4.050000   583.573517   1651.365118   2665.157761   3686.614011
4.056250   622.251464   1822.404841   2728.212423   3506.087456
4.062500   854.816829   2118.547173   2955.403623   4162.408397
4.068750   836.297745   2102.185834   2878.116062   4334.556475
4.075000   493.059188   1567.348994   2577.784173   3796.387305
4.081250   593.321790   1597.818766   2712.196192   3950.400421
4.087500   487.765009   1577.752366   2674.496280   3726.647262
4.093750   486.572904   1721.057305   2633.828601   3696.708442
4.100000   514.388407   1830.259062   2377.627438   3713.367819
4.106250   526.214541   1673.570322   2480.091124   4002.532324
4.112500   499.981741   1551.796722   2380.078064   3653.011673
4.118750   414.408293   1533.256260   2411.398996   3522.639918
4.125000   400.592508   1546.111895   2550.132655   3568.971511
4.131250   500.190412   1761.752710   2868.132763   3746.094883
4.137500   394.821128   2113.566410   3633.342693   4340.822913
4.143750   480.021335   1765.428137   2782.346847   3298.104814
4.150000   665.982071   1651.454302   2721.469882   3698.749361
4.156250   790.917739   1446.931535   2471.311503   3253.306117
4.162500   924.508881   2162.831486   3205.647023   4304.654400
4.168750   1018.009440   1915.141675   2832.780546   3771.412031
4.175000   581.648854   1385.631955   2137.575614   3617.253927
4.181250   603.299291   1588.671295   2419.684073   3572.410996
4.187500   490.428668   1647.034868   2630.146479   3477.518203
4.193750   562.230783   1564.764713   2599.707189   3613.170238
4.200000   830.711957   1765.952985   2985.097903   3804.086368
4.206250   932.617014   1873.358216   2981.622068   3979.296393
4.212500   866.806594   1974.173763   2794.663510   3901.802431
4.218750   1085.631928   2021.275665   2906.539922   3935.446104
4.225000   679.578849   1745.895955   2822.333747   3961.446020
4.231250   656.834380   1710.826718   2700.725100   3891.929037
4.237500   595.912139   1723.654652   2689.746322   3849.685600
4.243750   585.217573   1764.307012   2927.495698   3792.483331
4.250000   678.635637   1801.243902   2907.927139   3764.984738
4.256250   1302.888360   1401.138275   2450.331170   3712.953319
4.262500   1785.905174   2578.655857   3757.521480   4429.345792
4.268750   1837.730862   2795.773436   3710.894900   4335.569451
4.275000   1815.621886   2661.321321   3565.885029   4435.157200
4.281250   550.538444   1883.014502   2871.132653   3658.384029
4.287500   305.060293   1814.291239   2807.311732   3598.774318
4.293750   223.132094   1710.142393   2746.760983   3562.887050
4.300000   389.372010   1603.434203   2534.943746   3521.266800
4.306250   380.046578   1534.262527   2271.432060   3481.221729
4.312500   371.079641   1499.426866   2245.380102   3516.490552
4.318750   368.920043   1448.061264   2220.105086   3456.763067
4.325000   373.662655   1391.752524   2197.131823   3266.936730
4.331250   372.274505   1341.156007   2174.299995   3299.113375
4.337500   381.719056   1366.562001   2201.756997   3365.772923
4.343750   406.109017   1377.242287   2213.300777   3373.271000
4.350000   394.450541   1395.668397   2254.715100   3391.390353
4.356250   389.311690   1423.404767   2160.849679   3532.756601
4.362500   360.682002   1396.330182   2160.639074   3587.011861
4.368750   335.333217   1380.595828   2206.919209   3560.026343
4.375000   305.561824   1341.094630   2176.407049   3564.960244
4.381250   303.881080   1332.889982   2268.797518   3528.531144
4.387500   288.047030   1348.729693   2287.333118   3507.008542
4.393750   299.621751   1285.224904   2255.994971   3518.363689
