Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.112500   418.425752   1804.311405   2172.583971   3450.023895
3.118750   427.661635   1723.167662   2213.875586   3485.338394
3.125000   392.628499   1725.693522   2239.992637   3450.053483
3.131250   388.221930   1724.404674   2241.389844   3399.115370
3.137500   418.311016   1714.292198   2248.584703   3596.069873
3.143750   417.705526   1763.619593   2253.346195   3801.474638
3.150000   420.513171   1744.883486   2276.062124   3392.524991
3.156250   401.109397   1809.357453   2273.916468   3690.262214
3.162500   388.996865   1854.380719   2291.504423   3797.609523
3.168750   391.212444   1818.868114   2318.704928   3703.753995
3.175000   386.432311   1835.458997   2297.945432   3836.700828
3.181250   408.961352   1839.233057   2266.042239   3835.730303
3.187500   391.442956   1870.793499   2290.066193   2976.496722
3.193750   382.319177   1903.231390   2333.978571   3955.948773
3.200000   391.978949   1659.829875   2259.086567   3318.885329
3.206250   391.647090   1753.651040   2189.287580   3337.427150
3.212500   408.781953   1552.790365   2287.711122   3416.355979
3.218750   391.513939   1462.133603   2239.214647   3529.544928
3.225000   381.765242   1288.067366   2160.357419   3561.015387
3.231250   386.312871   1352.925788   2176.444363   3552.468465
3.237500   264.939753   1342.019709   2221.517604   3580.560972
3.243750   889.802375   1765.140224   3576.051388   4213.640053
3.250000   367.906738   1637.019418   3381.485336   3573.859146
3.256250   1399.776545   2944.405588   3547.923780   4179.846158
3.262500   1378.672296   2659.409812   3470.261115   3988.683535
3.268750   1439.657137   3138.895145   3602.427460   4184.367553
3.275000   1468.052957   2945.885063   3233.540215   4006.610534
3.281250   1629.612451   1723.998408   3164.868030   3806.481643
3.287500   1299.079390   1898.422573   3166.351948   3959.501644
3.293750   1285.357802   2019.100594   3115.909893   4051.813072
3.300000   1202.621820   2123.802462   3126.700056   3989.319093
3.306250   1158.174240   2071.668262   3028.145602   3909.576525
3.312500   1161.321098   2015.114593   3071.313015   3904.800442
3.318750   1092.335926   1794.929567   3086.531113   3970.744433
3.325000   349.532546   1235.409362   2454.113736   3321.292969
3.331250   450.363195   986.671025   2463.936631   3270.450663
3.337500   359.672961   1352.503771   3084.969074   3812.796319
3.343750   387.899196   1702.285449   2959.295488   3826.016983
3.350000   445.705298   1841.360736   2856.823938   3969.605593
3.356250   415.714258   596.975034   2459.248366   3514.509231
3.362500   232.466040   456.618610   2345.112857   3539.488266
3.368750   402.616943   676.351239   2345.892796   3409.549705
3.375000   397.802430   967.876386   2325.704099   3235.686244
3.381250   389.468740   998.283965   2325.865019   3269.939959
3.387500   409.724161   1116.836276   2310.741387   3314.672587
3.393750   440.104420   1139.470219   2316.891112   3330.086964
3.400000   455.857082   1227.417247   2336.108743   3299.385055
3.406250   464.981640   1336.644637   2383.692692   3317.953770
3.412500   474.916315   1386.397555   2422.682823   3313.310171
3.418750   486.619308   1448.438338   2390.690532   3285.450582
3.425000   510.115466   1468.647698   2405.569784   3213.802462
3.431250   488.459607   1439.789422   2437.816818   3365.344849
3.437500   454.680505   1428.825709   2468.755914   3427.836763
3.443750   458.924706   1427.929191   2527.891749   3496.012118
3.450000   532.307004   1417.509817   2509.520360   3832.454096
3.456250   571.237755   1529.103230   2464.193962   3830.302986
3.462500   625.875029   1641.537394   2595.606730   3887.405196
3.468750   549.353975   1567.314582   2611.516560   3629.364249
3.475000   604.312060   1648.067166   2435.546090   3697.595734
3.481250   617.278681   1697.651624   2486.903848   3642.094455
3.487500   544.539304   1600.206560   2532.865581   3585.477951
3.493750   542.520459   1582.055176   2526.700319   3602.640109
3.500000   569.325591   1558.386104   2514.659597   3601.021552
3.506250   517.498758   1539.917195   2523.802988   3490.352992
3.512500   535.558543   1578.734703   2520.809563   3487.217368
3.518750   573.553157   1549.595327   2515.135258   3559.436673
3.525000   454.475981   1498.893376   2543.910048   3588.992756
3.531250   399.529715   1508.712880   2793.009434   3756.957325
3.537500   395.333759   1498.347598   2629.534835   3824.492135
3.543750   437.426608   1494.613950   2466.931195   3458.069002
3.550000   484.343961   1482.431073   2308.953689   3236.740796
3.556250   498.774285   1438.347845   2196.477094   3171.945138
3.562500   516.455697   1423.717698   2111.220868   3236.724677
3.568750   517.660398   1396.814245   2056.876068   3251.549772
3.575000   507.513718   1381.411857   2061.668358   3234.368215
3.581250   509.673711   1378.330992   2030.614888   3230.076910
3.587500   513.864179   1397.944068   1987.511487   3066.603972
3.593750   518.390813   1432.670289   1983.326557   3113.846092
3.600000   513.873819   1521.923334   2240.457588   3057.325563
3.606250   513.112144   1472.229065   2251.167799   3156.033552
3.612500   518.744635   1416.999399   2231.566372   2862.212701
3.618750   524.438972   1417.310799   2078.010145   3026.734720
3.625000   525.111049   1388.172787   2024.715362   3056.863729
3.631250   533.946425   1417.313009   1972.409093   3204.941483
3.637500   558.516715   1399.993003   1863.719860   3278.968247
3.643750   632.424098   1364.956703   2351.065084   3915.425787
3.650000   499.980371   1381.979850   2462.169024   3878.098923
3.656250   538.356282   1386.739422   2489.703748   4028.717787
3.662500   1305.269254   2402.878004   --undefined--   --undefined--
3.668750   401.789769   1306.295079   2267.870607   3905.315412
3.675000   1228.249706   2033.642933   2783.155376   4014.402136
3.681250   1278.222102   2150.311565   3007.888092   4035.562209
3.687500   1349.689424   2119.987955   3118.686828   4084.653283
3.693750   1436.327232   2440.344114   3898.284045   4367.339573
3.700000   585.186354   1536.596819   2475.269415   3791.279410
3.706250   589.880112   1528.235101   2441.079956   3865.233142
3.712500   1357.103831   1801.892800   2373.789121   3877.452530
3.718750   1204.022306   2090.181829   3295.743779   3931.486800
3.725000   1233.454599   2165.950002   3090.365057   4040.146245
3.731250   1263.326896   2166.393789   3084.012987   4009.751766
3.737500   1243.110658   2182.788924   3070.290954   3946.939846
3.743750   1230.774390   2455.260445   --undefined--   --undefined--
3.750000   474.347974   1304.603731   2366.527735   3346.084434
3.756250   535.139218   1316.326644   2278.054970   3472.718418
3.762500   581.416914   1296.382667   2273.871483   3701.141162
3.768750   581.433653   1430.144238   2239.208608   3964.209909
3.775000   578.754053   1425.846867   2210.464999   4005.023715
3.781250   547.981138   1388.223424   2182.465468   3642.029768
3.787500   634.180295   1596.103818   1731.155005   3383.568824
3.793750   218.455108   1143.176276   2088.607144   3353.266007
3.800000   1175.828023   1986.700485   3158.066798   4403.892277
3.806250   273.392050   1359.236677   2279.167620   3233.851864
3.812500   405.501413   1566.800576   2326.289471   3333.743567
3.818750   413.090899   1597.757081   2340.833985   3295.683510
3.825000   371.686516   1675.819667   2419.188766   2993.540830
3.831250   397.583086   1801.404076   2470.509102   2638.029602
3.837500   419.142078   1809.571016   2374.957302   2770.261726
3.843750   439.126579   1879.541699   2492.732036   3196.190389
3.850000   430.341468   1911.610891   2407.030624   4111.748927
3.856250   476.966103   1847.478622   2238.620408   3842.362216
3.862500   479.674278   1399.873359   2358.440063   3676.588273
3.868750   490.100680   1342.841276   2396.617336   3834.951203
3.875000   465.515192   1326.925682   2463.337215   3736.163858
3.881250   484.022622   1326.669678   2480.723012   3809.563374
3.887500   457.705404   1310.361523   2515.593663   3859.711309
3.893750   460.760024   1360.204507   2507.426552   3813.726805
3.900000   432.813248   1423.085847   2500.918006   4105.697799
3.906250   492.387471   1550.288997   2626.996214   4040.666627
3.912500   638.756932   1755.359119   3268.145100   4046.971569
3.918750   1244.879361   2104.577240   3846.102996   4095.268477
3.925000   1500.781952   2242.727621   3962.343254   4097.901299
3.931250   894.532680   2062.070439   3683.212096   4057.211616
3.937500   1033.669437   2054.423905   3609.168096   4123.033262
3.943750   1378.460153   1811.886926   3509.008256   4162.015687
3.950000   683.663978   1725.720489   3615.090477   4023.353224
3.956250   710.904147   1840.101322   3673.347953   4094.406256
3.962500   1233.461979   2087.125061   3615.870834   4155.362258
3.968750   913.755882   2036.696135   3633.144092   4109.896290
3.975000   1225.042409   2138.297744   3778.979656   4162.765323
3.981250   1388.510671   2350.508182   3768.398714   4201.459087
3.987500   1446.557652   2320.661110   3804.027717   3961.540383
3.993750   1499.339611   2142.508904   3671.235014   4099.098100
4.000000   1391.373999   2244.333716   3626.309264   4087.843144
4.006250   1265.512779   2495.323985   3627.558161   4079.753912
4.012500   1321.247820   2336.678671   3530.979942   4036.700336
4.018750   1452.076451   2669.796341   3994.708771   4534.034099
4.025000   1554.807133   3038.425047   --undefined--   --undefined--
4.031250   118.836439   1639.962173   3136.883400   4069.969442
4.037500   565.366752   1702.616486   3135.818204   4106.509324
4.043750   1168.412250   2180.142941   3113.000713   3979.166198
4.050000   977.893245   2010.318439   2902.217981   3954.509592
4.056250   1284.368217   1913.917544   3416.398287   4235.379132
4.062500   1359.155622   2191.454514   3464.201804   4135.748615
4.068750   1129.674929   2223.675033   3959.028664   4008.046166
4.075000   500.871941   1526.015987   2418.965312   3969.312968
4.081250   444.309346   1247.929584   2603.155924   3893.257934
4.087500   428.049753   1173.537921   2599.095818   3428.953101
4.093750   432.756563   1138.112162   2618.112504   3408.041569
4.100000   447.759159   1119.321219   2654.201761   3330.527919
4.106250   453.677345   1092.953596   2647.827410   3333.479128
4.112500   443.433940   1031.805167   2516.302682   3367.635762
4.118750   450.181685   978.761237   2426.406470   3329.257510
4.125000   456.246488   848.060927   2389.338216   3324.596770
4.131250   450.368531   902.023457   2399.686422   3415.530503
4.137500   443.000457   848.092290   2403.262325   3492.337896
4.143750   427.848989   928.988578   2432.977843   3495.245147
4.150000   492.348473   825.299736   2436.706251   3506.967574
4.156250   548.678049   786.809779   2401.409656   3463.928042
4.162500   573.224065   680.832845   2368.564696   3493.113292
4.168750   539.276617   774.833138   2402.022354   3582.162295
4.175000   627.280081   627.837737   2409.996635   3580.246074
4.181250   519.804554   867.126116   2391.761586   3339.871827
4.187500   523.271615   815.137740   2331.253484   3234.419449
4.193750   539.085014   1129.309331   2269.876581   3423.114680
4.200000   533.034089   1084.920133   2240.610365   3484.130973
4.206250   575.064578   1064.623376   2142.360138   3418.532308
4.212500   570.431932   1395.231132   2028.482483   3428.195855
4.218750   574.519170   1252.727831   2006.813316   3395.673032
4.225000   578.714686   1192.152835   2054.683858   3333.997495
4.231250   579.260281   1227.575783   2140.797898   3396.395496
4.237500   571.703427   1180.681197   2290.374516   3521.394707
4.243750   611.034187   1239.681407   2370.145829   3818.784644
4.250000   560.189668   1276.423862   2170.892688   3778.268295
4.256250   573.092962   1281.822441   2291.588608   3863.700869
4.262500   551.429723   1282.562763   2259.436209   3641.209515
4.268750   588.858198   1327.136314   2281.331273   3335.622439
4.275000   976.273145   1714.095340   2872.413726   4008.062684
4.281250   1087.966439   1673.981884   2894.406588   4069.106004
4.287500   1236.592345   1479.581001   2959.354612   4080.113889
4.293750   1254.447809   1770.050347   3057.516548   4015.320341
4.300000   1135.815996   1775.400407   3001.714661   3735.211058
4.306250   986.785733   1709.418281   2725.402296   3834.152725
4.312500   785.130267   1630.462666   2794.691788   3882.229857
4.318750   430.465984   1380.088829   2798.980574   3565.635030
4.325000   476.491975   1522.504103   2693.044168   3695.918698
4.331250   687.895971   1622.512873   2701.217742   3850.506080
4.337500   1379.588061   2461.431894   3713.062908   4491.778174
4.343750   772.047900   1673.335692   2982.317449   4036.505211
4.350000   881.038285   1826.467502   3070.089521   4104.816658
4.356250   909.397827   2175.153977   3286.024575   4317.295848
4.362500   843.734930   2200.387057   3208.146969   4042.808329
4.368750   815.315271   1946.503427   3088.039039   3980.802315
4.375000   779.406891   1815.728359   3145.305219   3939.219265
4.381250   873.218039   1881.416099   2965.258269   3983.295077
4.387500   756.633207   1952.634641   2988.502929   4051.376301
4.393750   870.916957   1763.872612   2839.733805   3955.659316
4.400000   976.902367   2081.275050   2979.534083   3876.036002
