Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.125120   550.880718   1459.641053   1633.549574   3282.098150
3.131370   590.335889   1275.721616   1601.421372   3172.521603
3.137620   738.326502   1571.648502   3365.641378   4584.898596
3.143870   509.455540   1549.057634   1577.152455   3434.062743
3.150120   484.787763   1574.690171   2143.682383   3359.312253
3.156370   480.409612   1564.736984   2246.239002   3378.381248
3.162620   561.915341   1532.954637   2291.999276   3382.288014
3.168870   676.979549   1443.827497   2200.287418   3488.395704
3.175120   626.023981   1350.872749   2039.469222   3486.452320
3.181370   1334.413847   1934.990703   3379.174648   4682.904265
3.187620   1364.579853   1894.982598   3076.829474   4046.109818
3.193870   1313.730146   1929.463736   3066.363548   4425.826637
3.200120   979.955262   1831.018719   3132.727100   4367.399922
3.206370   917.438051   1771.010967   3087.868025   3716.669207
3.212620   876.058101   1751.236483   2972.345335   3334.813374
3.218870   1220.370340   1821.032518   3327.798777   4622.731352
3.225120   555.044523   1390.265125   1914.706695   3242.472795
3.231370   552.653387   1218.721879   1914.232915   3418.201170
3.237620   564.772057   1221.112895   1932.549087   3477.997660
3.243870   581.962687   1222.312861   1934.196304   3520.077381
3.250120   576.827006   1209.953168   1930.367683   3539.114971
3.256370   555.537450   1191.426636   1925.948133   3530.375612
3.262620   520.043443   1173.153017   1986.549584   3504.036659
3.268870   489.440733   1137.376763   2061.458957   3472.550042
3.275120   480.749710   1177.356577   2241.976301   3499.880632
3.281370   469.044897   1193.203865   2141.106302   3087.926845
3.287620   467.060104   1195.658309   2096.568658   2760.106048
3.293870   455.767268   1190.100143   2000.874383   2680.635477
3.300120   377.852534   1167.903715   2009.371383   2726.647990
3.306370   1184.296776   1858.811078   2686.373606   4203.020136
3.312620   339.069597   1212.310768   2425.936791   2667.047337
3.318870   372.011927   1253.321065   2573.336797   2687.683339
3.325120   358.461605   1248.119717   2793.871936   2926.618008
3.331370   211.260111   1251.187977   2823.095931   3074.556551
3.337620   350.779443   1264.750677   2793.473805   3379.401648
3.343870   472.591741   1458.766209   2070.830797   3428.194075
3.350120   492.111477   1228.671757   2257.104919   3531.859826
3.356370   511.530765   1195.846715   2713.392616   3815.864342
3.362620   520.793336   1186.935707   2766.558275   3924.868499
3.368870   510.397471   1178.505844   2660.051841   3968.118494
3.375120   496.011893   1173.860059   2473.488362   4005.477866
3.381370   481.011724   1491.452045   1939.111649   3711.932888
3.387620   466.606897   1509.509987   2572.001733   3835.278105
3.393870   355.828702   1255.405327   2446.919282   3766.826688
3.400120   412.767116   1658.328828   --undefined--   --undefined--
3.406370   388.196846   1378.113639   2910.672114   3780.830632
3.412620   406.179900   1339.530977   3077.938631   3829.050322
3.418870   409.481624   1573.761372   3091.875473   3819.156608
3.425120   459.997784   1699.678908   3017.732548   3828.373950
3.431370   503.149868   1720.337609   3065.596130   3929.902292
3.437620   529.163955   1671.452831   2972.652944   3969.213644
3.443870   478.225872   1815.654103   2965.119882   3992.771292
3.450120   636.974418   1849.583164   2925.417083   3962.807740
3.456370   750.929132   1829.133982   2960.677351   3956.938906
3.462620   773.406050   1791.515128   2916.668198   3938.662060
3.468870   810.875144   1725.311320   2935.008731   3978.873627
3.475120   714.255331   1767.066308   2959.263188   4011.714607
3.481370   625.255028   1847.932775   2854.963003   4003.785204
3.487620   708.942200   1834.900199   2961.469453   3834.159983
3.493870   847.543483   1831.393481   3030.217841   3790.268133
3.500120   888.343587   1822.200053   2853.295682   3943.297607
3.506370   703.486081   1833.530477   2901.853664   3983.867151
3.512620   715.460735   1845.790028   2999.646353   4045.051426
3.518870   712.757489   1804.559941   2986.001976   3921.031074
3.525120   796.655666   1860.003552   2978.090195   3750.676259
3.531370   827.509076   1861.979730   2996.842335   3720.861875
3.537620   862.205861   1824.188116   2983.784249   3600.202774
3.543870   492.950699   1735.160208   2814.152900   3591.467368
3.550120   485.144511   1550.905306   2743.764100   3344.738412
3.556370   576.888376   1541.109583   2832.822491   3358.914359
3.562620   572.000805   1512.310166   2870.730340   2920.186679
3.568870   553.888429   1304.989134   2023.633829   2981.202202
3.575120   550.367285   1236.665714   2023.637690   3008.175940
3.581370   538.384513   1181.804881   2000.725381   3050.058904
3.587620   540.329984   1127.069662   1986.947348   3018.525011
3.593870   539.205275   1065.813588   2048.545130   3176.787369
3.600120   535.662622   1030.635325   2098.964741   3337.249227
3.606370   541.164749   1010.540612   2125.061805   3328.010872
3.612620   538.381353   997.052738   2094.657298   3270.064202
3.618870   533.917793   963.324011   2130.438970   3148.477591
3.625120   526.503400   935.271884   2299.113389   3228.659803
3.631370   532.325891   939.657959   2371.927713   3175.247444
3.637620   532.072877   936.759898   2202.855115   3076.260296
3.643870   528.789850   944.531092   2091.591088   3099.554182
3.650120   527.919227   944.591981   2065.490836   2961.903660
3.656370   528.721895   945.342508   2065.786754   2936.861154
3.662620   531.138397   941.874500   2059.245733   2936.620580
3.668870   541.247853   964.017495   2025.947488   2923.860576
3.675120   535.132562   1002.031817   1983.769899   2951.869020
3.681370   517.401938   1023.781500   1960.962919   2939.354088
3.687620   554.691975   1058.131569   1893.614302   3013.439630
3.693870   570.285555   1101.618060   1870.533238   3030.523249
3.700120   561.937559   1149.681647   1844.558043   3121.862080
3.706370   574.933987   1179.568461   1813.420780   3123.359370
3.712620   574.602642   1196.073181   1785.182628   3127.905670
3.718870   565.955823   1207.835291   1767.982261   3334.495853
3.725120   554.354449   1237.355758   1755.774998   3304.291243
3.731370   554.360640   1233.439988   1739.119124   3218.283617
3.737620   557.169149   1247.146885   1731.879917   3191.759178
3.743870   545.801000   1228.657296   1747.880500   3187.665140
3.750120   539.297436   1248.320438   1772.697203   3180.250020
3.756370   586.694201   1358.142026   1767.360484   3145.015674
3.762620   574.123023   1361.282185   1768.742553   3132.124537
3.768870   602.195748   1332.456308   1768.671629   3132.482358
3.775120   583.419473   1329.192074   1799.845322   3131.587783
3.781370   558.922283   1348.847014   1805.306458   3121.532032
3.787620   516.265833   1393.943927   1770.088836   3160.017811
3.793870   442.739624   1352.360126   1734.942026   3213.435758
3.800120   552.658097   1353.186473   1760.427468   3324.893275
3.806370   573.273672   1373.198931   1745.665057   3316.133768
3.812620   589.908676   1336.038501   1765.726193   3201.289148
3.818870   558.211934   1270.219422   1799.649498   3238.089610
3.825120   611.789018   1199.137554   1806.391432   3213.361262
3.831370   644.940612   1243.374132   1785.539832   3199.358903
3.837620   640.034100   1311.662690   1732.825108   3154.754647
3.843870   636.017313   1280.549380   1727.626365   3147.886378
3.850120   618.009418   1351.004485   1726.723313   3187.651886
3.856370   651.245951   1390.502006   1726.802252   3212.987872
3.862620   614.248491   1316.987121   1762.426183   3203.187894
3.868870   616.018904   1297.027231   1782.055807   3207.359962
3.875120   603.513845   1349.968811   1725.798941   3207.698157
3.881370   606.111630   1410.909157   1759.521246   3315.419045
3.887620   624.356651   1363.632134   1784.804651   3269.205004
3.893870   791.801383   1278.255396   1724.829674   3366.210731
3.900120   828.625016   1426.256579   1756.054264   3490.579741
3.906370   710.446801   1389.163857   1966.773302   3563.631571
3.912620   743.238349   1455.478505   2021.976353   3397.820193
3.918870   815.442653   1478.257643   1771.893002   3250.898841
3.925120   701.353685   1471.768903   1749.476415   3146.761951
3.931370   630.573008   1426.660849   2243.492396   3133.035557
3.937620   631.874423   1364.317219   2573.330341   3127.658491
3.943870   600.085679   1305.923578   2635.089417   3023.276689
3.950120   639.819138   1397.026821   2596.992740   3741.688618
3.956370   668.233376   1365.502459   2201.896897   3301.877105
3.962620   648.051248   1342.105481   2143.662678   3233.995963
3.968870   617.873980   1377.810836   2242.155797   3175.977528
3.975120   626.004988   1486.981831   2337.181227   3080.116901
3.981370   583.802282   1409.351600   2564.428880   3523.462558
3.987620   598.008071   1451.672424   2439.562244   3623.934469
3.993870   610.411938   1478.311455   2798.052362   3676.266211
4.000120   353.042410   1521.963123   2820.803158   3646.852790
4.006370   596.484724   1700.697203   2876.772311   3695.014578
4.012620   720.090347   1747.838185   3001.564327   3763.124213
4.018870   860.540461   1789.637460   3073.739732   3937.931486
4.025120   799.548419   1802.774709   3196.044693   3965.972627
4.031370   962.854521   1774.284347   3164.419449   4049.166496
4.037620   1156.073370   1879.617392   3098.680984   4180.877224
4.043870   1247.774091   1888.923418   3051.986817   4112.141166
4.050120   1234.118104   1939.684478   2969.033760   4074.984797
4.056370   1135.165177   1919.767458   2973.857579   4003.381511
4.062620   1044.961553   1953.973419   3036.704412   3795.645982
4.068870   1153.045564   1961.506272   3116.425207   3981.296023
4.075120   1223.264394   1976.035274   3105.844462   3913.842089
4.081370   1163.747308   2030.084209   3017.348664   3977.113199
4.087620   1080.294885   1944.484515   2930.946516   4095.722422
4.093870   1075.374836   1861.197327   2922.200354   4101.826758
4.100120   1039.659740   1837.544720   2863.631190   4047.327014
4.106370   1086.258940   1806.800430   2860.695801   3986.975432
4.112620   1031.897383   1805.365345   2784.752694   3954.620887
4.118870   1042.955357   1814.267353   2760.597685   3809.188129
4.125120   453.211116   1784.646765   2728.057750   3796.658062
4.131370   449.096305   1752.369227   2805.637098   3790.755733
4.137620   465.086074   1727.801720   2772.996293   3739.559193
4.143870   463.985659   1721.551225   2697.391024   3712.390232
4.150120   456.613228   1729.047554   2556.693694   3507.338238
4.156370   450.793184   1758.222068   2433.060119   3436.746812
4.162620   441.072210   1789.628935   2383.968379   3424.940051
4.168870   415.540602   1822.387161   2316.076667   3415.682132
4.175120   396.889152   1866.058921   2230.454315   3414.708324
4.181370   386.625678   1873.550845   2250.940092   3504.968330
4.187620   368.390875   1875.006177   2387.920593   3626.272122
4.193870   322.721005   1828.781098   2477.568308   3700.680206
4.200120   347.496807   1829.367045   2478.638913   3675.115083
4.206370   392.865158   1811.480327   2544.945598   3665.256825
4.212620   398.747464   1817.824007   2561.544032   3797.802227
4.218870   372.805197   1752.890334   2475.426119   3741.266310
4.225120   386.803774   1729.060803   2439.631227   3724.548304
4.231370   401.492240   1592.844388   2194.973203   3733.290025
4.237620   381.260439   1499.988318   2092.758815   3640.966215
4.243870   390.835253   1787.800034   2534.622744   3585.466397
4.250120   316.429443   1792.575406   2834.718767   3708.811336
4.256370   236.364952   1820.381708   2838.539879   3997.410249
4.262620   343.802003   1851.255000   2770.841984   3923.731354
4.268870   411.898766   1817.562428   2748.344818   3835.282729
4.275120   389.498633   1830.011521   2781.531241   3724.148317
4.281370   403.310878   1802.555768   2920.184714   3592.426026
4.287620   393.844549   1793.183659   2796.571563   3650.220006
4.293870   393.024739   1818.512282   2659.877894   3736.479145
4.300120   391.873481   1724.012020   2630.777374   3747.138099
4.306370   256.230153   1821.067998   2787.954206   3753.598175
4.312620   200.290369   1845.474119   2959.146817   3781.740580
4.318870   351.525297   1812.488969   2918.663670   3793.742573
4.325120   455.530540   1771.008492   2759.600951   3815.139514
4.331370   942.226888   1772.783418   2858.613348   3826.352594
4.337620   686.990535   1713.591560   3088.809993   3785.062842
4.343870   711.353441   1646.207319   3391.956115   4333.371676
4.350120   733.832009   2071.315006   3531.047956   4632.437766
4.356370   466.308948   1817.587274   2657.148914   3680.432009
4.362620   627.671721   1755.286114   2592.892356   3806.885848
4.368870   680.156001   1999.129937   2969.769654   3871.437762
4.375120   639.490166   1619.198064   2607.209071   3752.323897
4.381370   779.937352   1699.978019   2916.428027   3884.346996
4.387620   1112.778912   1760.878038   3309.215987   4348.850385
4.393870   1152.246292   1812.831686   2017.584390   3742.374303
4.400120   1209.062688   1943.083698   3336.964914   4126.011995
