Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
8.331250   911.894421   1832.990785   2795.362350   3989.582874
8.337500   919.694423   1970.231273   2885.722745   4035.206168
8.343750   913.930362   2017.145795   3031.743551   4033.553924
8.350000   917.752860   1947.546264   3220.446836   4063.956001
8.356250   1430.060749   2028.856975   --undefined--   --undefined--
8.362500   1859.015691   2795.101187   --undefined--   --undefined--
8.368750   1763.047717   2424.481308   --undefined--   --undefined--
8.375000   1116.697540   1987.354762   3090.293503   3950.540979
8.381250   873.955207   1848.576013   3003.606272   4090.763445
8.387500   438.196977   1771.298597   2858.878113   4089.883132
8.393750   1019.556763   1854.548998   2929.577678   3902.133091
8.400000   791.765970   2271.799860   3023.190758   3889.164707
8.406250   831.530116   2126.059698   3025.694422   3853.577080
8.412500   890.242340   2093.028579   2872.513212   3889.933279
8.418750   832.362274   2130.000740   3123.467571   3697.720892
8.425000   1008.340211   1931.854578   2976.488303   3838.783749
8.431250   1259.616007   2450.155215   3126.016649   3755.513452
8.437500   1581.418952   2643.725797   3509.739976   4541.512020
8.443750   1627.628511   2746.464572   --undefined--   --undefined--
8.450000   1525.271591   2916.458062   --undefined--   --undefined--
8.456250   1351.202396   1898.206968   2935.797051   3985.399312
8.462500   1173.286896   1790.822384   2934.104258   3937.295051
8.468750   1051.627413   1949.276097   2876.059965   4036.902281
8.475000   1123.141757   1896.566450   2879.506222   3906.563398
8.481250   1231.821957   1869.344810   2921.870285   3908.054162
8.487500   1152.684873   1993.113588   3109.596569   3961.497392
8.493750   1144.124907   2241.470998   3317.873302   4665.664675
8.500000   1324.905088   2523.155874   3447.054659   4624.362902
8.506250   1284.770976   1968.693302   2930.537818   4078.892400
8.512500   1253.926203   2011.900968   3031.487706   4024.676878
8.518750   1265.108892   2140.741704   2892.685329   3885.074347
8.525000   1142.447093   1927.761650   2870.947041   3967.465362
8.531250   580.032681   2050.249029   2924.281209   4063.145891
8.537500   1120.164518   1980.460448   3042.718548   4143.088903
8.543750   1183.528978   2120.807146   3046.200587   4171.741984
8.550000   1216.458257   2200.745962   3006.833173   4153.116624
8.556250   1421.128835   2717.632581   --undefined--   --undefined--
8.562500   1465.650687   2050.940511   2872.630871   4017.143888
8.568750   1393.152050   2199.295469   2992.059016   3817.786062
8.575000   1240.033686   1979.540254   3221.945014   3889.227341
8.581250   1308.092059   1829.653187   3036.154099   4166.015396
8.587500   1586.194477   1634.251026   3012.123213   4413.662646
8.593750   1374.809478   2623.271513   2996.851940   4586.948501
8.600000   1260.032805   2774.387068   3056.990979   4787.641894
8.606250   1438.590887   2400.561242   3131.239441   4094.312756
8.612500   1397.657115   2259.491147   3314.350018   4469.726061
8.618750   1400.871795   2136.799708   3204.915293   4168.383966
8.625000   1342.753025   2502.487299   3381.326524   4282.236875
8.631250   1489.146324   2526.082986   3470.259243   4609.813784
8.637500   1579.867535   2849.806132   3436.723179   4445.186266
8.643750   1332.933831   2190.962317   3136.174397   4216.635307
8.650000   1279.439946   2273.034310   3065.927468   4299.842826
8.656250   1161.711399   2208.507137   3230.148716   4178.114761
8.662500   1065.315378   2476.322816   3318.974039   4809.100703
8.668750   425.084271   1098.501735   2428.320533   3347.585163
8.675000   545.146118   1122.852351   2327.616903   3131.381328
8.681250   569.013672   1161.705643   2274.802700   3086.468521
8.687500   595.259617   1180.162622   1884.671076   2933.710597
8.693750   617.902930   1195.466370   1884.645571   2973.576381
8.700000   628.979547   1221.851147   2690.062656   2817.005469
8.706250   656.425754   1258.675614   2465.129038   3660.967302
8.712500   675.623535   1264.195245   2401.818859   3549.528787
8.718750   686.480551   1230.641011   2407.053464   3580.178367
8.725000   695.822716   1268.159849   2537.343586   3605.035543
8.731250   690.695045   1274.530731   2627.116863   3387.268352
8.737500   682.925747   1273.585313   2234.583859   2920.286777
8.743750   680.112055   1302.816979   2057.163629   2923.938864
8.750000   679.917092   1366.622078   2228.415818   3168.297702
8.756250   664.884014   1364.698020   2197.813321   3108.014148
8.762500   652.330532   1386.465869   2139.047568   2826.799315
8.768750   627.397636   1449.212468   2106.231698   2456.613756
8.775000   595.602145   1513.059994   2172.970682   2849.303183
8.781250   567.955999   1560.372413   2176.941619   3027.986847
8.787500   538.323064   1584.544864   2140.369215   3030.869856
8.793750   516.255733   1591.360094   2125.805249   2996.747556
8.800000   493.141135   1610.970806   2253.520726   3018.939204
8.806250   480.090774   1631.391425   2503.008288   3288.215147
8.812500   460.555211   1630.471202   2482.367847   2979.431878
8.818750   432.664814   1617.362157   2270.724845   3097.195330
8.825000   396.556509   1610.281935   2324.339231   3116.689965
8.831250   352.657469   1643.889888   2309.194107   3143.831818
8.837500   305.663161   1678.293372   2348.117794   3063.482576
8.843750   227.076639   1691.470951   2312.425807   3228.473032
8.850000   162.578591   1680.431178   2357.584747   3360.743605
8.856250   1628.601617   2444.856379   3278.563268   4693.610637
8.862500   1499.600220   2407.172453   3187.755534   4604.714908
8.868750   1496.994934   2371.195615   3486.148991   4516.736228
8.875000   1528.459205   2447.420109   3506.178176   4534.690966
8.881250   1399.650415   2525.596543   3376.896762   4608.000293
8.887500   1525.204954   2573.884730   3432.425222   4815.118448
8.893750   781.172224   1733.540487   2621.968415   3491.010389
8.900000   816.188849   1791.187211   2667.311172   3502.625260
8.906250   659.941718   1877.581783   2740.240531   3451.122377
8.912500   1812.430282   2622.261235   3423.221357   4657.913214
8.918750   1730.466307   2703.148065   --undefined--   --undefined--
8.925000   1746.795202   2645.654737   --undefined--   --undefined--
8.931250   1346.312498   1800.278782   3015.630795   4567.395430
8.937500   1680.889919   2762.033794   3168.693974   4553.354629
8.943750   1476.508071   2140.563947   2988.083953   3831.236579
8.950000   1091.787093   2115.926128   3229.273577   3967.713736
8.956250   1148.006471   2145.680144   3003.857453   4261.795204
8.962500   1061.603006   1971.591253   2972.372296   4103.190264
8.968750   860.210581   1900.266160   3034.940650   4113.935082
8.975000   714.539728   1927.739663   2922.500648   4199.311907
8.981250   917.504004   1935.517340   2915.474183   4115.097314
8.987500   1150.307875   1772.626648   2749.884146   3941.933307
8.993750   1656.205500   2706.389241   --undefined--   --undefined--
9.000000   1273.909549   1955.877560   2659.991403   4078.494778
9.006250   1033.321524   2008.933735   2863.696172   3995.715236
9.012500   252.858884   1725.090903   2693.542607   3799.160917
9.018750   1399.017800   2375.777428   --undefined--   --undefined--
9.025000   1287.765480   2018.538480   2851.068027   3914.290046
9.031250   932.222497   1915.649583   3094.036690   4111.373911
9.037500   845.476305   1942.192636   3062.386828   4039.354196
9.043750   1325.946918   2556.840097   --undefined--   --undefined--
9.050000   1467.942133   2532.756341   --undefined--   --undefined--
9.056250   176.329147   1453.829948   2584.191570   3639.572776
9.062500   1424.651442   2562.510037   3657.515629   4830.834390
9.068750   392.237335   1697.692548   2592.571038   3569.157762
9.075000   640.168251   1731.784118   2576.229277   3475.507068
9.081250   522.851930   1727.193454   2543.965246   3399.419542
9.087500   282.359528   1722.949668   2268.851858   3337.745632
9.093750   780.437625   2088.257855   3310.441943   4780.776432
9.100000   335.263131   1790.628841   2588.939423   3519.946703
9.106250   344.155568   1779.271421   2522.455152   3437.250060
9.112500   368.942423   1826.961049   2555.582517   3404.549041
9.118750   371.843439   1851.348976   2603.851330   3368.267546
9.125000   363.707828   1831.007609   2618.907919   3399.726630
9.131250   345.513092   1791.689687   2531.265803   3201.589468
9.137500   377.572005   1702.732520   2369.694517   3185.773434
9.143750   390.813142   1912.145916   2215.795152   3265.578369
9.150000   382.317861   1897.418712   2201.529423   3246.704950
9.156250   373.366917   1869.051277   2540.020997   2900.845513
9.162500   361.801351   1889.652266   2514.280503   3436.599422
9.168750   327.826702   1871.435485   2491.459172   2966.130357
9.175000   300.391485   1932.945613   2352.978326   3070.164712
9.181250   295.684653   1998.181823   2404.748369   3227.910349
9.187500   262.925127   1965.205298   2406.434635   3260.931429
9.193750   197.184302   1862.657743   2761.955587   3295.997798
9.200000   1889.009773   2704.494758   --undefined--   --undefined--
9.206250   781.084124   1728.004217   2716.388512   4076.763681
9.212500   1119.831991   1689.219941   2635.168269   4156.174110
9.218750   959.589488   1700.481611   2498.473515   3982.900073
9.225000   1084.138144   1853.571432   2447.168573   3920.435837
9.231250   1281.509323   2004.970052   2578.128132   3850.026735
9.237500   1422.576828   2007.151265   3129.121170   4034.046100
9.243750   537.562210   1969.730031   2854.005187   4021.322304
9.250000   455.469123   1913.165310   2857.249843   3825.350958
9.256250   407.036947   1864.934422   2711.130814   3881.670298
9.262500   674.605089   1789.935296   2626.069606   4058.906208
9.268750   965.671747   1811.619191   2897.361701   4308.466601
9.275000   1155.158668   1856.870015   2995.117771   4296.412511
9.281250   1556.099346   2478.893077   3497.778930   4598.606912
9.287500   926.497880   1847.783072   2717.998782   3719.326400
9.293750   914.199722   1841.477642   2785.165005   3864.804134
9.300000   903.475786   1753.763746   2932.636179   3748.611891
9.306250   841.261623   1675.875667   2930.712589   4252.265493
9.312500   727.577564   1626.970600   2883.149970   4231.091555
9.318750   1461.721072   2589.207713   2857.414979   4415.824860
9.325000   1412.592766   2698.438953   3390.831084   4486.238372
9.331250   1474.615979   2781.089920   3596.843558   4705.886334
9.337500   1497.743794   2547.409726   3690.098255   4015.213297
9.343750   1516.375040   2654.070316   --undefined--   --undefined--
9.350000   748.829662   1467.483934   2747.912447   3638.167287
9.356250   1379.122193   1710.015312   2943.558704   4206.386783
9.362500   1501.432868   2856.621410   --undefined--   --undefined--
9.368750   1443.596811   2335.924226   3485.175953   4784.923114
9.375000   1261.313336   2087.561590   3462.858325   4114.401931
9.381250   1242.400483   2014.794055   3354.592055   4140.168196
9.387500   552.691720   1613.826421   2058.400097   3550.232821
9.393750   421.482716   1763.281557   2144.877541   3646.512208
9.400000   268.110290   1850.760236   2205.053933   3610.752188
9.406250   290.471180   1500.437014   2335.362788   3163.826236
9.412500   294.428354   1206.371439   2592.589416   3337.778220
9.418750   316.536067   1196.078551   2619.413652   3394.114922
9.425000   335.392457   1193.040423   2682.464232   3434.332109
9.431250   352.551493   1179.539224   2693.541603   3358.502679
9.437500   362.665243   1165.797807   2657.160969   3144.539246
9.443750   363.559451   1177.258720   2634.213328   3097.406250
9.450000   384.829787   1178.647565   2636.185884   3099.582153
9.456250   414.908221   1196.089880   2615.449792   3165.666887
9.462500   443.607041   1332.388556   2727.606066   3615.023531
9.468750   501.200827   1410.325519   2775.750313   3824.389761
9.475000   565.290540   1393.100080   2602.435439   4075.367598
9.481250   643.716236   1505.072270   2557.312029   4040.633791
9.487500   648.702991   1567.717383   2601.296658   4064.281941
9.493750   662.419600   1563.755404   2580.197593   3952.808279
9.500000   667.508286   1593.600848   2544.372362   3634.351039
9.506250   682.894709   1555.891070   2442.002880   3945.389156
9.512500   702.569963   1528.694155   2418.193991   3984.109770
9.518750   726.639132   1544.107684   2378.242436   3972.410450
9.525000   743.200151   1500.685428   2362.505043   3963.683718
9.531250   731.360003   1545.860664   2380.953051   3920.680530
9.537500   713.741230   1511.609118   2389.750973   4089.241539
9.543750   683.822634   1207.965155   2394.429215   2621.425354
9.550000   674.504538   1203.017951   2386.591648   2791.425610
9.556250   662.880826   1255.893956   2396.357731   2917.432656
9.562500   649.756715   1286.801813   2621.833811   2702.891428
9.568750   643.839216   1305.761086   2699.374098   3978.392256
9.575000   611.610565   1279.339125   2591.417415   3777.497975
9.581250   555.844902   1208.802300   2472.496764   3575.897117
9.587500   551.297642   1224.658328   2606.518694   3639.952358
9.593750   614.244392   1388.828236   2412.226934   3543.130656
9.600000   590.718066   1602.560448   2694.169262   3475.647919
9.606250   609.811047   1635.464884   2712.363776   3519.371719
9.612500   903.609893   1728.169775   3242.765364   4028.638585
