Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.093750   295.096562   2241.944589   2864.012012   3652.063906
3.100000   317.005103   2244.939132   2883.080308   3675.252821
3.106250   318.606361   2239.940997   2891.725400   3671.996555
3.112500   314.098208   2265.647553   2911.461524   3716.085193
3.118750   174.971741   2084.215442   2896.140594   3779.100189
3.125000   1889.597251   2861.249742   3800.678902   4376.366241
3.131250   1878.752592   2825.488591   3785.554946   4467.916565
3.137500   1840.312010   2836.582949   3852.269960   4574.522345
3.143750   1825.031538   2786.486313   3801.743314   4572.545551
3.150000   1835.561027   2732.288118   3829.647872   4455.655508
3.156250   1840.188419   2592.683358   3800.093389   4412.548280
3.162500   1850.955766   2652.740322   3868.761257   4330.945829
3.168750   1862.338387   2682.153630   3890.727664   4248.175627
3.175000   1875.185743   2738.118638   3824.597266   4311.142829
3.181250   1916.792214   2784.575174   3793.909523   4328.038609
3.187500   2065.512261   2839.644852   3827.369681   4350.950653
3.193750   2008.060051   2851.396715   3840.363310   4469.493365
3.200000   1714.674935   2836.936883   3815.337740   4751.830568
3.206250   484.210159   1671.891022   2876.825803   3843.220024
3.212500   540.764823   1690.734810   2956.118986   3893.098285
3.218750   570.256984   1685.926924   2907.766690   3714.890251
3.225000   541.693078   1661.128168   2914.655798   3470.354752
3.231250   341.662678   1709.448468   2763.367692   3415.175318
3.237500   384.540259   1720.338228   2722.895793   3364.640771
3.243750   454.250299   1754.046566   2736.173362   3350.926795
3.250000   490.708428   1768.689965   2770.804141   3323.539051
3.256250   491.991011   1792.236204   2805.174735   3297.701483
3.262500   520.714501   1826.130399   2823.163922   3393.476326
3.268750   574.989831   1867.653941   2835.814143   3465.557925
3.275000   660.772209   1934.220585   2838.467306   3505.342701
3.281250   665.989550   1954.553719   2826.443788   3372.403124
3.287500   572.469347   2009.142053   2806.490717   3406.994763
3.293750   521.168493   2066.020005   2835.694352   3433.294844
3.300000   519.737944   2061.388112   2757.808268   3444.132137
3.306250   519.515362   2040.226980   2654.514889   3461.121453
3.312500   608.304268   2062.249373   2698.386488   3553.168167
3.318750   610.665914   2003.850386   2674.462835   3503.953321
3.325000   545.570388   1908.092359   2633.746881   3473.790587
3.331250   567.682067   1973.235932   2700.585002   3440.327217
3.337500   538.359694   2003.341467   2747.312449   3335.478599
3.343750   539.738792   1974.687185   2659.160506   3519.429513
3.350000   626.397682   1830.770343   2525.150473   3431.786959
3.356250   659.320604   1945.037508   2701.620533   3060.799719
3.362500   616.656245   2140.580971   2619.405328   3103.946604
3.368750   627.696044   2001.106265   2502.492352   3481.274204
3.375000   656.390530   2202.609459   2517.557465   3654.399530
3.381250   770.797019   2081.035163   2887.111607   3661.716608
3.387500   770.063807   2102.124771   3062.621638   3699.299476
3.393750   616.237458   2143.598534   3000.581920   3759.537543
3.400000   539.238200   2153.545069   3155.757603   3869.882039
3.406250   690.398462   2116.287379   3418.869591   4083.990671
3.412500   893.196514   2281.381403   3477.340561   3947.453609
3.418750   924.871818   2329.680098   3760.404950   3906.593000
3.425000   746.421758   1986.043418   3560.762510   3991.858612
3.431250   1032.791339   2038.727693   3556.787800   3859.351379
3.437500   1231.341258   2211.149231   3628.517837   3763.188910
3.443750   1311.814329   2318.491019   3530.129070   3767.425376
3.450000   1310.515220   2168.954067   3489.754769   3783.703678
3.456250   1369.163604   1800.511678   3452.994247   3820.865640
3.462500   1500.440523   3427.438051   3764.428440   4412.392311
3.468750   1582.161722   3435.035025   3778.688427   4407.904021
3.475000   1637.754574   3398.833768   3763.107080   4411.469990
3.481250   642.852550   1673.847232   3403.596956   3760.977866
3.487500   558.272278   1580.531372   3393.510747   3744.175864
3.493750   397.795701   1439.290748   3315.087114   3755.885450
3.500000   421.478829   1178.219510   3263.076675   3605.039635
3.506250   864.908519   3185.266713   3299.116869   4103.798683
3.512500   847.531637   2726.041696   3283.268708   3951.153500
3.518750   876.571837   2607.083550   3285.443297   3869.685675
3.525000   870.609539   2469.755477   3246.309146   3693.789471
3.531250   288.786948   969.640539   2621.592114   3246.616050
3.537500   443.724505   1180.614483   2555.817776   3235.912692
3.543750   451.841876   1265.729933   2507.279758   3230.686020
3.550000   465.536125   1335.420974   2531.691265   3244.181474
3.556250   499.274480   1390.303068   2529.016360   3272.602968
3.562500   512.075121   1419.051172   2545.368383   3301.183690
3.568750   501.633844   1449.038583   2537.373867   3323.823231
3.575000   484.093916   1458.289291   2520.175223   3390.648668
3.581250   467.715856   1429.772020   2468.026397   3375.903126
3.587500   474.314949   1404.782670   2457.600861   3335.131934
3.593750   491.290176   1433.335684   2465.378088   3288.774176
3.600000   507.776819   1435.291297   2518.632140   3283.617550
3.606250   477.497448   1426.489711   2547.984041   3300.420949
3.612500   472.027891   1394.666993   2548.025615   3309.412790
3.618750   517.884263   1500.376070   2499.342118   3357.536681
3.625000   563.758092   1496.508244   2534.309390   3386.775288
3.631250   592.825388   1486.557450   2635.216182   3441.446616
3.637500   1385.265277   2579.320764   3564.858483   3613.631513
3.643750   1463.405954   2403.738761   3166.156798   3635.348073
3.650000   206.240848   1623.850851   2810.910503   3601.851253
3.656250   314.673414   1630.437286   2707.737680   3549.390444
3.662500   314.573394   1643.830155   2692.487518   3633.999378
3.668750   437.341213   1653.508189   2581.159470   3344.982842
3.675000   471.247639   1644.077057   2482.816538   3132.196907
3.681250   320.291164   1621.008107   2161.620654   3026.733728
3.687500   1625.512612   2085.421515   3050.310694   3425.368928
3.693750   349.391344   1595.819251   1941.095222   3117.088684
3.700000   490.134440   1605.137572   1972.365024   3114.498272
3.706250   493.576238   1613.064170   2552.225815   3169.674663
3.712500   1615.195716   1790.043359   3108.669668   3582.549310
3.718750   1368.681095   1664.031957   2733.953265   3184.447286
3.725000   1292.760182   1670.119358   2391.262034   3191.597468
3.731250   1268.098885   1622.545161   1813.660426   3231.026094
3.737500   1017.406248   1668.108163   2385.144579   3272.817238
3.743750   1226.000564   1693.025165   2766.817655   3262.303725
3.750000   1282.446654   1685.849733   2725.263254   3282.841681
3.756250   1099.712909   1651.494703   2205.922770   3312.992092
3.762500   1153.456191   1626.531155   2531.901870   3303.609623
3.768750   1232.766831   1640.121753   2803.188803   3469.413798
3.775000   1268.771465   1657.092510   2964.161367   3467.475964
3.781250   1272.802543   1686.416429   2979.262613   3438.342512
3.787500   1027.678147   1613.004385   2900.540347   3414.911783
3.793750   448.112249   1607.577040   2563.876030   3253.062582
3.800000   382.130151   1595.502101   2518.984850   3239.862744
3.806250   446.801680   1828.914687   2755.563899   3265.359862
3.812500   857.811119   1805.660742   2763.526388   3329.945251
3.818750   911.396375   1822.120710   2793.287917   3339.687540
3.825000   938.404396   1912.173005   2825.069062   3352.841803
3.831250   924.660011   1977.807034   2927.698452   3363.163171
3.837500   798.456225   2014.665754   2719.386414   3416.093425
3.843750   718.803574   1845.446653   2395.328206   3424.639169
3.850000   709.519925   1940.097252   2453.953358   3442.400937
3.856250   795.324760   2035.820347   2495.647510   3456.923459
3.862500   595.376009   1952.683667   2535.434547   3472.277014
3.868750   499.514840   1938.393486   2554.443446   3470.861318
3.875000   515.258214   1959.421675   2595.819733   3469.037843
3.881250   610.001602   1912.731789   2604.295801   3471.964411
3.887500   432.655319   1974.363117   2625.997109   3486.140089
3.893750   698.270090   1950.041931   2615.980496   3495.752699
3.900000   726.258710   1753.713711   2592.877031   3481.415149
3.906250   467.239320   1202.225006   2662.393082   3506.891113
3.912500   454.175339   1213.738385   2799.521508   3541.935102
3.918750   402.538558   1209.866076   2821.792842   3606.411440
3.925000   485.184807   1222.506734   2840.755394   3633.811270
3.931250   540.691381   1228.684366   2842.677957   3640.735238
3.937500   561.072096   1226.705161   2900.963322   3639.270936
3.943750   552.018316   1219.548972   2831.870156   3664.746794
3.950000   546.687282   1238.382271   2785.718470   3685.092993
3.956250   513.098291   1269.737192   2805.301708   3696.779979
3.962500   497.419021   1272.385023   2868.655626   3680.869793
3.968750   481.676190   1307.452402   2830.551196   3657.178241
3.975000   484.313032   1391.057221   2851.794844   3674.644177
3.981250   491.457099   1323.851430   2981.910758   3744.188057
3.987500   497.533174   1324.012399   3091.915997   3765.014439
3.993750   441.066005   1291.146885   3168.423808   3801.758722
4.000000   432.549494   1279.087619   3170.885573   3868.318568
4.006250   127.396448   1248.467586   3337.840834   3889.542159
4.012500   1193.822903   3171.959457   3841.636408   4706.464282
4.018750   1106.824919   3019.292255   3847.046111   4689.441271
4.025000   1397.999233   2964.636361   3797.293258   4716.672691
4.031250   1544.890061   2987.420185   3761.684972   4659.239016
4.037500   1579.408838   2972.726818   3751.363574   4545.118810
4.043750   1478.603455   2927.666951   3804.677263   4534.343737
4.050000   1357.006277   2894.749235   3800.374144   4514.248373
4.056250   1102.425771   2916.915435   3789.637587   4477.673822
4.062500   930.126198   2926.560156   3695.080244   4261.912229
4.068750   996.667928   2940.496878   3692.159714   4347.945943
4.075000   1064.140741   2993.699019   3705.297451   4255.135806
4.081250   1034.459513   3082.277742   3713.872251   4364.310675
4.087500   932.632619   3136.125115   3686.030658   4432.836241
4.093750   979.288628   2996.310055   3697.595696   4553.194679
4.100000   930.374718   2915.197357   3726.475546   4560.355716
4.106250   1058.657696   2920.588694   3756.814694   4440.734226
4.112500   1033.246271   2917.057570   3783.052002   4517.573985
4.118750   1071.261075   2862.031156   3762.928478   4503.178674
4.125000   1339.579352   2854.012633   3702.307905   4467.777244
4.131250   233.211046   1349.068817   2843.359131   3610.240593
4.137500   163.841423   1310.522693   2772.799199   3539.245197
4.143750   1212.448161   2588.674188   3502.810939   4033.794967
4.150000   1175.285704   2590.433385   3508.138278   4076.137413
4.156250   1129.156076   2571.970904   3482.691983   4010.099516
4.162500   509.392493   1251.002619   2565.196443   3485.836896
4.168750   523.171684   1140.634147   2598.775216   3460.137626
4.175000   528.586889   1063.617639   2583.893709   3416.861525
4.181250   528.329789   1027.558390   2608.540205   3406.815645
4.187500   545.281471   955.730095   2631.989435   3412.347160
4.193750   581.409193   925.723219   2669.415970   3380.790392
4.200000   558.806809   905.449751   2692.126797   3312.345634
4.206250   612.496757   901.906946   2689.411433   3318.196370
4.212500   611.904784   927.719462   2662.091774   3288.108884
4.218750   619.345084   862.388853   2577.972370   3221.547457
4.225000   604.848564   862.873444   2524.098009   3220.510171
4.231250   666.977987   890.498258   2579.790729   3216.421757
4.237500   729.357757   839.844494   2591.442804   3194.149077
4.243750   598.239085   861.733881   2553.985958   3124.211870
4.250000   190.498358   884.663476   2542.147620   3112.771229
4.256250   545.956580   893.995282   2489.516271   3099.215666
4.262500   584.348129   970.155926   2546.941291   3088.954926
4.268750   623.010176   970.864626   2602.198604   3099.424888
4.275000   694.649702   999.421793   2618.566757   3105.651906
4.281250   626.219909   1093.719954   2779.033393   3107.197147
4.287500   704.349789   1078.169559   2480.589486   3101.138089
4.293750   713.476054   1065.659349   2335.877912   3104.212503
4.300000   695.983793   1099.643598   2780.054436   3100.485564
4.306250   814.404999   1237.877692   2863.956717   3143.722660
4.312500   672.995919   1305.226387   2061.268535   3146.226987
4.318750   628.006092   1258.086229   1935.933749   3182.667730
4.325000   681.463600   1242.763424   1954.593831   3194.617329
4.331250   673.399521   1235.743007   2031.851460   3254.106541
4.337500   909.915667   953.333490   1818.423586   3255.222352
4.343750   642.921903   1333.148534   1857.113820   3256.046818
4.350000   637.973263   1361.391033   1848.221090   3246.992822
4.356250   672.724334   1378.952536   1817.305587   3246.656156
4.362500   684.494134   1371.626766   1813.951936   3242.225953
4.368750   673.408886   1380.820841   1798.188004   3219.723352
4.375000   647.140390   1382.904100   1821.751335   3233.009192
