Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
7.956250   604.974050   1269.626575   2387.532497   3688.201016
7.962500   608.315051   1282.616782   2398.296530   3708.006825
7.968750   622.896448   1304.226231   2405.168088   3697.813379
7.975000   621.748314   1326.484339   2403.725555   3733.875365
7.981250   625.990773   1339.583587   2406.742812   3496.520705
7.987500   631.450896   1366.855220   2402.521959   3426.968093
7.993750   621.196404   1417.210533   2359.628702   3327.643809
8.000000   594.630133   1446.055948   2338.459259   3197.708647
8.006250   593.179259   1487.991781   2375.362393   3670.482663
8.012500   606.360951   1524.885963   2461.691915   4379.345022
8.018750   584.533464   1532.460779   2407.163312   3710.914479
8.025000   570.444059   1566.284809   2631.124871   3864.525369
8.031250   549.697725   1624.332856   2827.685815   4366.820338
8.037500   500.342520   1665.485234   2765.266232   4390.124970
8.043750   465.181296   1685.804038   2766.049785   4363.360928
8.050000   469.267139   1694.520345   2808.297466   3888.085247
8.056250   487.153113   1725.716867   2729.928684   4346.119915
8.062500   488.495534   1777.266340   2664.751388   4466.038856
8.068750   458.095936   1794.886201   2641.795193   4431.288540
8.075000   461.098236   1792.410573   2624.031008   4196.088364
8.081250   446.504734   1784.430270   2593.216684   4155.720804
8.087500   426.597101   1808.609824   2562.218560   3432.872613
8.093750   417.331271   1825.416681   2576.851969   4008.502272
8.100000   421.495536   1896.947267   2573.942258   4314.793266
8.106250   425.556064   1930.253496   2569.460020   4294.274914
8.112500   404.335436   1920.864476   2527.912083   3496.202737
8.118750   399.109958   1931.438471   2506.072801   3792.722230
8.125000   388.006940   1923.903165   2478.332682   3766.060850
8.131250   389.729047   1957.253605   2495.711547   3867.655728
8.137500   391.179305   1977.225357   2508.835479   3924.596193
8.143750   383.390607   1965.877848   2502.615354   3999.203678
8.150000   374.461185   1963.369635   2507.365363   4114.322173
8.156250   351.627628   1918.059715   2552.994624   3915.032521
8.162500   321.585487   1925.863884   2467.148099   3884.657659
8.168750   288.553051   1840.587414   2468.176757   4000.604407
8.175000   287.305146   1886.389138   2479.540846   4075.822147
8.181250   300.600133   1851.525736   2492.097974   4183.822099
8.187500   313.879492   1817.269746   2505.178375   3950.809898
8.193750   405.517012   1858.625244   2578.961015   3862.197143
8.200000   491.666634   1862.107432   2591.596280   4391.304296
8.206250   567.021661   1847.928438   2692.117989   3891.246640
8.212500   1811.821120   2617.995169   3125.612748   4489.355054
8.218750   368.987740   1781.950364   2435.558677   3273.669316
8.225000   469.472240   1804.183311   2515.233910   3246.155466
8.231250   509.246371   1820.182987   2681.770590   3203.120745
8.237500   511.442210   1806.590220   2766.028978   3317.939502
8.243750   1839.091628   1896.435200   3086.911463   4237.672824
8.250000   1597.337126   1932.041036   3007.738733   4390.354034
8.256250   557.730344   1780.749561   2537.381753   3498.326274
8.262500   767.542037   1805.367004   2547.346368   3586.777326
8.268750   1012.294951   1681.723388   2530.919389   3049.166311
8.275000   1505.253031   1877.869853   2843.524402   4176.113583
8.281250   884.812150   1904.385633   2765.538010   3604.947244
8.287500   849.760765   1795.103698   2625.650984   3414.026132
8.293750   863.163372   1802.012266   2651.111062   3560.029863
8.300000   926.502228   1856.379574   2761.341814   3852.561538
8.306250   866.577789   1888.287964   2675.841098   3848.975316
8.312500   693.052782   1874.270111   2523.006037   3780.710315
8.318750   678.606021   1822.829463   2470.694392   3739.036574
8.325000   459.704411   1784.492434   2451.147879   3753.824139
8.331250   406.540289   1795.827316   2503.583834   3802.116233
8.337500   401.414205   1820.504151   2486.191457   3806.676250
8.343750   402.386829   1844.354773   2487.496865   3808.187442
8.350000   395.578743   1860.966290   2504.017708   3822.919506
8.356250   387.147584   1900.284175   2542.884213   3773.837648
8.362500   380.497348   1942.911748   2570.988745   3773.184467
8.368750   378.962484   1973.178385   2569.471547   3783.866304
8.375000   374.952427   2009.881999   2572.916057   3758.860965
8.381250   373.475057   2048.116675   2599.008501   3774.547201
8.387500   358.467430   2087.303188   2599.595304   3838.847061
8.393750   350.305620   2030.436343   2522.227773   3895.387943
8.400000   339.307349   1773.534373   2418.854261   3311.032658
8.406250   332.004574   1767.749877   2444.116839   3454.755191
8.412500   345.372555   1799.942343   2485.733928   3583.044568
8.418750   372.327057   1860.940825   2352.425056   3761.805815
8.425000   373.050689   1829.993992   2367.024365   3883.415502
8.431250   372.943504   1860.699916   2393.739246   3693.302609
8.437500   373.675283   1915.027373   2360.521749   3762.880873
8.443750   371.015063   1868.761563   2275.302219   3617.774165
8.450000   366.279481   1869.574465   2416.587638   3666.401293
8.456250   385.214147   1894.694824   2361.545700   3672.227193
8.462500   398.473752   1897.531414   2500.503662   3576.033484
8.468750   397.382878   1879.391475   2441.307486   3590.407832
8.475000   374.575635   1856.810350   2575.077665   3531.896691
8.481250   384.855606   1816.777605   2580.545547   3600.872303
8.487500   395.809864   1705.899966   2472.408369   3810.819351
8.493750   384.145044   1703.938437   2565.089203   3736.387307
8.500000   413.998709   1510.400847   2299.407696   3562.984334
8.506250   420.003674   1384.347494   1954.937057   3492.104236
8.512500   1349.457741   1532.858376   1902.020226   4046.713738
8.518750   1319.119025   1832.488971   --undefined--   --undefined--
8.525000   1443.601300   1810.464419   3393.245158   4178.951726
8.531250   1339.829006   2096.018286   3147.222756   4363.146360
8.537500   970.429165   1765.107300   2700.811317   3753.474126
8.543750   1027.583268   1769.269021   2510.322767   3774.585082
8.550000   947.935233   1724.006038   2650.323615   3794.082839
8.556250   929.729399   1713.126586   2705.211541   3764.192422
8.562500   960.918278   1779.976687   2717.201978   3875.207012
8.568750   959.914400   1803.204861   2739.754986   3962.912008
8.575000   1046.131474   1793.389509   2795.144993   3806.902320
8.581250   1040.642701   1829.163668   2669.364890   3707.538255
8.587500   937.547523   1771.975927   2758.748107   3824.400531
8.593750   905.248469   1737.156647   2634.862269   3828.801053
8.600000   999.478251   1782.436113   2456.857982   3848.617946
8.606250   1077.048449   1975.493512   2550.129569   4038.610398
8.612500   1102.517039   1645.476192   2571.684592   3842.303663
8.618750   1267.324662   1575.207005   2527.975515   4147.073118
8.625000   1204.370045   2011.845733   2322.151585   4107.501863
8.631250   1012.004419   1654.193847   2567.683706   3890.922080
8.637500   903.600880   1678.584535   2618.503213   3920.594942
8.643750   931.295868   1718.603025   2659.356805   3938.401620
8.650000   1000.505561   1853.560950   2792.849451   4029.124890
8.656250   1004.369889   1802.103458   2679.143273   3568.977928
8.662500   971.329246   1775.994874   2584.598648   3566.852921
8.668750   1326.336706   1771.481008   2657.148640   3971.571178
8.675000   1720.817610   1744.382250   2650.619423   3967.785919
8.681250   785.876954   1804.537411   2175.311085   3208.176414
8.687500   557.006098   1837.536222   2179.730459   3631.655297
8.693750   1958.525212   2361.748125   --undefined--   --undefined--
8.700000   319.619595   1835.360379   2479.217036   3545.781623
8.706250   313.056585   1890.189564   2450.997829   3801.493838
8.712500   317.711690   1764.550185   2354.572502   3853.489657
8.718750   324.058711   1521.938829   2621.199352   3869.435505
8.725000   320.140595   1378.701684   2529.587928   3786.274788
8.731250   312.813042   1315.132830   2471.878580   3754.513158
8.737500   321.245481   1333.134371   2491.133609   3802.566434
8.743750   327.011824   1282.468459   2519.263379   3836.855882
8.750000   357.842243   1294.595751   2644.932892   3862.896619
8.756250   374.859905   1295.579009   2510.654332   3851.284997
8.762500   433.957369   1293.054624   2353.868801   3855.086245
8.768750   463.486497   1386.678379   2368.767745   3816.674005
8.775000   485.492454   1656.970246   2383.532003   3854.878399
8.781250   501.820134   1649.373789   2412.413659   3868.473223
8.787500   560.363706   1747.237824   2422.949282   3794.991366
8.793750   565.957696   1728.729665   2430.328176   3776.908173
8.800000   549.893452   1636.290020   2440.843427   3779.333559
8.806250   561.012405   1622.691123   2442.114812   3734.139562
8.812500   536.816075   1337.240759   2435.932293   3711.621547
8.818750   543.799616   1343.909928   2420.092936   3726.711325
8.825000   541.761809   1383.031770   2415.999277   3705.810302
8.831250   564.528075   1431.306549   2497.727595   3664.170630
8.837500   558.436363   1402.273843   2452.440220   3678.790396
8.843750   561.925372   1427.458466   2476.778262   3674.559814
8.850000   552.912519   1436.745177   2422.589548   3773.538678
8.856250   557.549993   1426.939672   2435.501207   3717.754482
8.862500   538.112088   1427.585403   2472.537712   3699.514321
8.868750   537.092973   1422.934846   2480.892014   3728.855229
8.875000   533.327073   1404.474696   2467.952394   3729.839913
8.881250   515.776920   1375.794602   2432.757716   3655.058818
8.887500   446.907683   1312.583972   2419.666871   3554.433673
8.893750   407.598998   1245.472576   2283.263999   3498.893318
8.900000   370.703381   1226.645703   2258.905655   3489.153768
8.906250   327.584785   1175.732506   2334.142195   3581.525257
8.912500   408.138833   1422.368849   2587.566107   3977.542337
8.918750   481.833338   1451.351090   2740.871397   3857.278910
8.925000   424.516461   1402.487589   2520.453639   3560.935037
8.931250   411.402952   1396.848111   2446.728887   3539.217281
8.937500   405.974131   1340.255640   2592.185312   3678.098436
8.943750   424.554049   1428.706598   2621.351371   3692.870350
8.950000   451.994833   1448.210312   2611.564071   3508.685105
8.956250   494.889878   1515.980817   2724.525841   3601.142664
8.962500   489.294127   1603.428426   2600.972465   3618.021055
8.968750   491.086139   1519.551751   2729.825043   3485.991325
8.975000   494.443307   1679.545045   2846.266408   3833.483720
8.981250   421.935291   1727.264177   2425.192263   3187.708584
8.987500   827.515277   2210.465977   3031.364799   3246.696602
8.993750   1346.626443   2365.084642   3275.224575   3568.913329
9.000000   1149.101296   1675.191573   2789.296187   3456.215142
9.006250   1014.731138   1704.746699   2839.169334   3898.204823
9.012500   1024.011789   1834.625445   2845.247230   3810.746985
9.018750   1121.159399   2034.845229   2937.779941   4177.133157
9.025000   1222.186009   1734.354752   2707.403374   4062.118384
9.031250   1079.117869   1862.017546   2788.472808   4105.701113
9.037500   1049.249884   2034.371225   2842.254594   4615.300039
9.043750   1391.097815   2503.529492   3342.213087   4566.112704
9.050000   989.939345   1478.262572   2743.365612   3868.935791
9.056250   1092.756776   1487.054173   2681.867662   3877.860655
9.062500   835.206986   1427.574988   2604.559154   3874.460122
9.068750   647.035675   1400.864725   2500.070696   3855.614429
9.075000   433.793791   1259.786123   2453.265110   3626.241259
9.081250   428.881059   1235.414013   2457.060380   3480.367268
9.087500   439.715872   1229.776288   2446.201614   3482.595184
9.093750   446.718767   1218.929324   2436.132994   3489.842582
9.100000   441.472427   1183.812998   2413.488427   3454.556637
9.106250   415.955547   1121.699684   2388.886143   3388.153063
9.112500   405.103593   1111.659760   2440.148801   3396.352685
9.118750   328.443083   1122.738624   2251.592517   3338.878169
9.125000   353.736519   1138.911166   2301.217106   3321.486732
9.131250   308.507867   1116.952823   2409.399036   3311.255293
9.137500   277.562018   1103.214568   2637.333892   3410.907690
9.143750   291.137088   1135.585846   2490.754594   3442.933830
9.150000   280.869700   1131.753014   2529.098280   3541.901257
9.156250   305.842710   1113.096114   2432.345079   3411.922673
9.162500   288.078293   1165.604160   2917.366946   3841.728658
9.168750   305.458076   1164.368187   2789.197467   3735.760151
9.175000   302.996161   1088.109286   2560.796843   3538.274734
9.181250   279.764260   1157.141676   2601.388115   3434.827035
9.187500   263.030847   1271.078938   2906.832791   3639.602628
9.193750   261.980357   1298.615486   2596.804641   3574.202513
9.200000   286.323621   1298.331468   2530.732152   3632.407469
9.206250   384.915048   2254.392980   3152.620841   4127.995287
9.212500   409.307508   1442.880669   3099.106829   3552.379434
9.218750   446.059196   1367.946252   2862.872556   3678.819971
9.225000   425.343903   1609.772146   2822.757702   3764.695153
9.231250   672.708119   1806.109212   2906.564720   3857.481316
9.237500   1842.855705   2637.619621   --undefined--   --undefined--
9.243750   1504.416852   2005.917262   3186.820999   3866.827823
