Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
7.596875   910.708577   1818.162784   2821.159688   4390.146288
7.603125   897.239685   1926.325057   2970.793133   4191.532643
7.609375   1194.937158   2248.233060   3013.740998   4246.041952
7.615625   1267.354035   2369.566399   3329.497467   4323.604482
7.621875   665.588196   1913.909663   3008.090323   4165.336260
7.628125   659.809385   1641.832233   2608.216705   3770.118802
7.634375   836.734052   1564.867850   2592.228491   4077.034015
7.640625   909.740378   1644.530821   2750.028270   4272.552926
7.646875   1323.123895   1700.808542   2891.057589   4259.811111
7.653125   1297.269070   2608.209166   --undefined--   --undefined--
7.659375   1250.365540   2591.046579   3768.995317   5079.569456
7.665625   570.227059   1292.645187   2704.547633   3879.558167
7.671875   508.652925   1609.620521   2919.407804   3933.713027
7.678125   330.228938   1574.339130   2834.950655   3854.920446
7.684375   1125.418619   2519.612855   3713.488934   5140.252212
7.690625   1074.949089   2438.815144   3552.947634   4372.007867
7.696875   1227.525555   2422.810110   3890.967914   5000.826467
7.703125   277.106325   1925.412020   2566.149092   3979.007709
7.709375   293.234786   1068.234996   2567.297517   3780.114535
7.715625   309.195062   989.024818   2524.647598   3650.779283
7.721875   352.179974   993.684110   2548.934987   3761.047367
7.728125   405.708611   1045.107232   2971.540677   3641.013380
7.734375   393.254128   999.831044   2467.583839   3771.416090
7.740625   394.729555   1074.018506   2358.985719   3814.536105
7.746875   398.135395   1045.059426   2367.754002   3870.451087
7.753125   398.452674   1068.811221   2477.692883   3996.388071
7.759375   388.898661   1249.104133   2413.431417   3968.013686
7.765625   390.107165   1224.512712   2305.996921   3734.606245
7.771875   400.525333   1284.883170   2318.046462   3795.104496
7.778125   412.026790   1338.297902   2445.955328   3782.634650
7.784375   426.687835   1362.376744   2482.273125   3943.467782
7.790625   442.733445   1388.241153   2500.127439   4029.403777
7.796875   459.438535   1413.679134   2457.786753   3961.545089
7.803125   477.783525   1481.564735   2438.720428   4092.666290
7.809375   501.635589   1635.908284   2530.517710   4289.032312
7.815625   525.947007   1711.031989   2475.468754   4154.437311
7.821875   553.371607   1950.989016   2286.413546   4230.030292
7.828125   584.895210   2062.653397   2612.093201   3375.656680
7.834375   604.743662   2100.735607   3041.655820   4377.536471
7.840625   600.815860   2107.320092   3086.474500   4531.252258
7.846875   584.331629   2125.330251   3092.326488   4641.382628
7.853125   547.503821   2114.590294   3041.936796   4519.137332
7.859375   504.718012   2081.206227   2968.651035   4524.464552
7.865625   451.304593   2088.319574   3097.382909   4709.138919
7.871875   404.879084   1980.898212   2832.993080   3645.073765
7.878125   371.989044   1813.910510   2815.832110   4154.416673
7.884375   447.524202   2108.672536   3381.760929   4385.286321
7.890625   363.678482   2086.484186   3311.530306   4028.971384
7.896875   378.007407   1953.298840   2868.281565   4021.071417
7.903125   518.267694   2022.450913   2847.083935   4310.837695
7.909375   568.039893   2001.085426   2844.935012   4198.399379
7.915625   476.013862   1977.891837   2866.420935   4022.654018
7.921875   403.377191   2130.116796   3030.650808   4119.792388
7.928125   336.794541   2176.543581   3022.837925   4264.441329
7.934375   283.237117   2079.167491   3209.626603   4439.413999
7.940625   328.727026   1942.971648   3259.165007   4546.287439
7.946875   766.507345   1837.180241   3302.367465   4631.875036
7.953125   724.253878   1814.981463   3344.122421   4696.211113
7.959375   665.411650   1823.781161   3309.910449   4331.369382
7.965625   663.633255   1815.974991   3072.791428   4215.766163
7.971875   934.680867   1768.383658   2919.269214   4202.399123
7.978125   1043.493407   1747.205926   3010.699924   4156.713001
7.984375   1106.904441   1732.705980   2989.931951   4090.579972
7.990625   978.451272   1690.591726   3131.237343   4301.599490
7.996875   1641.428475   2670.955694   3386.296038   5026.650024
8.003125   1205.254417   1715.419998   2895.180257   3392.917981
8.009375   1606.387011   1674.078763   2558.480922   3289.905820
8.015625   1396.048665   1644.958023   2805.447312   3700.485117
8.021875   1111.993226   1726.547453   2896.970429   3642.673380
8.028125   1179.947264   1782.719792   2899.821161   3556.874084
8.034375   1537.637193   1666.697402   2699.098317   3471.820658
8.040625   1136.372104   1707.277617   2808.201383   3683.067567
8.046875   1378.337129   1673.572110   2804.923710   3443.296178
8.053125   1511.846703   1698.588335   2704.155586   3338.707944
8.059375   297.085177   1560.651114   2868.825775   3523.109111
8.065625   458.734694   1406.418029   2856.480525   3624.803471
8.071875   480.139311   1483.274096   2780.445991   4171.937208
8.078125   603.707102   1899.779466   2972.470111   4276.097036
8.084375   406.512558   1929.233086   3037.071552   4234.482248
8.090625   502.302192   1792.787179   2898.080183   4273.556673
8.096875   512.742365   1729.249810   2855.671688   3839.865312
8.103125   353.699642   1798.290811   2775.577085   3721.952179
8.109375   189.408610   1740.900999   2707.353581   3632.475126
8.115625   472.095626   1860.432055   2810.790734   3385.735797
8.121875   1123.250114   2033.954027   3155.248292   4626.116938
8.128125   443.682330   1953.923280   3079.062631   4358.150698
8.134375   652.661287   2175.589403   3100.659370   4262.845714
8.140625   659.177972   1902.994307   2962.320170   4217.544787
8.146875   701.586529   1745.095809   2821.483746   3898.938372
8.153125   687.962589   1977.915824   2890.611196   3798.077677
8.159375   665.760083   1966.456709   2764.501218   3668.231585
8.165625   641.529307   1984.695593   2784.957501   3714.169231
8.171875   664.392993   1986.419260   2947.104600   3584.655372
8.178125   659.139493   2008.560985   3064.051255   3442.279368
8.184375   593.751487   2162.895259   3247.574093   4549.933340
8.190625   439.030004   2196.682300   3052.158447   4287.918951
8.196875   433.359156   2117.655504   2985.936512   4179.168820
8.203125   743.778495   2098.107393   2991.967754   3778.062977
8.209375   765.639438   2189.435094   3081.463166   3686.531407
8.215625   775.050908   2180.076235   2997.588945   3975.172722
8.221875   752.225825   2254.867157   2952.148618   3810.933328
8.228125   833.711385   2326.311072   3026.980279   3741.669417
8.234375   830.641195   2298.709003   3027.789189   3698.707151
8.240625   867.351146   2383.519382   3348.200341   4189.050017
8.246875   876.543126   2422.331744   3229.995266   4099.765293
8.253125   795.188617   2421.955067   3078.827511   3558.966188
8.259375   902.459400   2397.378550   3261.152427   3889.472531
8.265625   827.556541   2240.903822   2985.527087   3695.021038
8.271875   705.559958   2231.610582   3034.550445   4004.614072
8.278125   806.874527   2296.203109   3096.349787   4163.847612
8.284375   847.598251   2382.147881   3004.050469   3949.011321
8.290625   796.584226   2348.543822   3027.383414   3855.789798
8.296875   708.216470   2378.187370   2955.336427   4062.414522
8.303125   793.701833   2340.572907   3103.421808   4516.930094
8.309375   940.425322   2364.694619   3208.846027   4732.423184
8.315625   1235.954280   2423.067362   3102.577137   4710.791431
8.321875   1161.367978   2471.280205   2926.385178   4541.532319
8.328125   920.339887   2349.161549   2984.883677   4514.652778
8.334375   784.809288   2299.173075   3026.546465   4533.529203
8.340625   777.776483   2287.425626   3055.577435   4545.552977
8.346875   1053.897936   2362.557711   2967.077631   4571.023276
8.353125   1026.363665   2303.941537   2867.897307   4466.908274
8.359375   977.151734   2291.230796   2813.541768   4243.676130
8.365625   869.171870   2023.635965   2791.227151   4158.520340
8.371875   780.587838   2065.382247   2960.180425   4370.184008
8.378125   522.022301   2295.070825   3063.039307   4704.169365
8.384375   585.153265   2364.383504   3066.538646   4718.694441
8.390625   627.493186   2317.620068   3112.469683   4525.850304
8.396875   597.205941   2204.854786   3111.662569   4624.341682
8.403125   596.123794   2119.699779   2432.076908   3093.394198
8.409375   645.571967   2042.233012   2964.644027   4414.855567
8.415625   672.904668   2090.191353   2836.516566   4283.941983
8.421875   674.698893   2078.243797   2707.513566   4246.379871
8.428125   677.134939   2077.474854   2743.726536   4248.869186
8.434375   682.911037   2069.005513   2932.871778   4267.272715
8.440625   685.087809   2043.075719   2905.771499   4278.732148
8.446875   684.650153   2040.723149   3015.281900   4397.477335
8.453125   686.298575   2041.788050   2854.083878   4430.204686
8.459375   690.699304   2019.638493   2647.523757   4382.240594
8.465625   697.237909   1928.700130   2814.499218   4173.578639
8.471875   704.325854   1889.935802   2949.891445   4178.374570
8.478125   711.710192   1874.141636   2895.921094   4147.229148
8.484375   715.770310   1850.857368   2673.668244   4108.496329
8.490625   717.029381   1844.947641   2822.827382   3996.319072
8.496875   721.359315   1823.266176   2922.176775   4025.489229
8.503125   725.092526   1793.605281   2892.639145   4100.747679
8.509375   727.841416   1687.909540   2793.920371   4089.543450
8.515625   725.220148   1663.817034   2675.744805   4110.406926
8.521875   724.014758   1564.801509   2719.203785   4086.886706
8.528125   721.604021   1529.933157   2736.635733   4154.725445
8.534375   721.197457   1548.246205   2785.524387   4125.162822
8.540625   719.230448   1580.290471   2826.346932   4134.028665
8.546875   711.855560   1547.050762   2833.544513   4191.672869
8.553125   710.525077   1565.790463   2819.625780   4281.823945
8.559375   706.076426   1612.392453   2949.389809   4441.437316
8.565625   702.662960   1611.933121   3032.410332   4638.966225
8.571875   694.955566   1582.613575   2894.115734   3669.987289
8.578125   678.087569   1551.007166   2774.728955   3464.848543
8.584375   654.993291   1530.660171   2996.658869   3339.282014
8.590625   562.214211   1468.579389   2884.561435   3447.565183
8.596875   346.393482   1551.767872   2790.262238   3526.997846
8.603125   310.979033   1477.072102   2737.349624   3688.550461
8.609375   244.737300   1470.279775   2685.527384   3485.861628
8.615625   240.503735   1491.582032   2740.439591   3390.815214
8.621875   286.702842   1540.245250   2659.395953   3430.053405
8.628125   324.640441   1527.920738   2641.262350   3476.534637
8.634375   494.623973   1593.501727   2736.969789   3445.406751
8.640625   1574.065520   2691.256862   3328.709450   4859.130878
8.646875   1558.604009   2520.658442   3422.181588   4404.667780
8.653125   1701.567052   2605.165479   3604.974196   4785.630005
8.659375   1726.550820   2587.733643   3617.524807   4825.263339
8.665625   1372.274890   1752.806683   2890.920821   3622.598616
8.671875   1468.897502   1794.141500   3069.264149   3480.583819
8.678125   1456.268564   1917.644577   3018.544747   3413.322978
8.684375   1508.883197   1936.210908   3197.819399   3372.942134
8.690625   1530.578118   2014.457317   3132.879651   3542.485773
8.696875   1468.187879   2036.655571   3124.795897   3712.956541
8.703125   1678.754455   1899.742642   2964.323738   3755.666535
8.709375   1710.836115   1920.758743   2989.774976   3907.261980
8.715625   1589.788289   1683.735619   2866.107884   3662.808623
8.721875   1166.609424   1676.366016   2722.301477   3664.773997
8.728125   1608.144839   1881.426081   2856.098700   3551.117135
8.734375   1609.592056   2371.253032   2634.535678   3368.891834
8.740625   1644.951466   1884.842445   2868.892816   3359.127040
8.746875   1465.409351   2393.836962   3241.649155   4672.027921
8.753125   1381.971995   2285.360819   3153.186511   4323.704461
8.759375   1388.802450   2275.336880   3223.504286   3598.014949
8.765625   1418.337665   2302.983581   3193.608072   3500.746946
8.771875   1509.640823   2404.175094   2857.355776   3475.194069
8.778125   1363.460028   2444.151120   3264.091377   3273.146493
8.784375   1524.289854   2568.665524   3273.828528   4765.288543
8.790625   1448.851988   2525.814609   3244.610880   4501.581506
8.796875   1470.081790   2495.612381   3247.585979   4479.893666
8.803125   1538.107941   2600.705385   3263.341296   4687.364002
8.809375   428.519289   1511.597812   2691.934363   3419.374654
8.815625   480.949299   1490.109283   2815.224190   2827.012570
8.821875   540.036989   1506.242589   2856.027462   2927.365604
8.828125   579.455133   1530.361304   2591.523590   3019.782593
8.834375   618.730234   1494.014392   2461.519494   3102.293573
8.840625   646.591200   1446.231941   2548.577782   3221.585495
8.846875   667.345765   1387.830709   2587.327907   3292.809027
8.853125   673.835236   1314.696362   2527.211822   3323.456669
8.859375   686.324822   1244.942450   2494.829093   3280.515276
8.865625   691.615130   1213.912928   2587.833425   3436.399437
8.871875   704.423650   1247.298515   2668.621884   3485.830105
