Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
7.668750   966.117467   1742.282198   2819.479824   3586.216899
7.675000   1009.550763   1808.951096   2960.848852   3594.099362
7.681250   1086.393610   2016.077348   3036.988113   4089.586593
7.687500   1071.078688   2063.046034   3102.828788   4297.161696
7.693750   942.712988   1987.800621   2723.051638   3098.087566
7.700000   886.863217   1755.641974   2859.017523   3467.465696
7.706250   901.165258   1903.455782   2861.088586   3702.033408
7.712500   979.700694   2024.813519   2925.309604   3419.116779
7.718750   1007.035414   1983.162396   2837.963743   3936.072362
7.725000   976.880226   2060.371872   2779.274492   3990.883557
7.731250   999.779021   2052.153697   2919.618816   3525.789367
7.737500   1019.888053   1992.234988   3040.792529   3952.638215
7.743750   1077.340305   1998.357935   3010.572331   4134.121156
7.750000   1020.682557   1909.464095   2928.687212   4125.219762
7.756250   933.022529   1938.971435   2914.611083   4059.751858
7.762500   914.260152   1881.012942   2968.160733   4079.542040
7.768750   1027.982229   2048.802321   2977.449881   4110.500185
7.775000   1067.552958   2030.474674   3020.403894   4276.732018
7.781250   1038.638016   2002.371978   2944.217806   3194.518915
7.787500   975.030021   1905.390353   2921.520079   3182.106067
7.793750   1020.953671   2019.959926   3129.848411   4270.940553
7.800000   920.589452   1952.367681   3095.342865   3516.182904
7.806250   981.003853   2048.214010   3085.662043   4082.316249
7.812500   1009.050847   2043.365343   3031.333625   3992.534084
7.818750   871.047479   1886.475024   2969.588797   3867.413148
7.825000   899.498849   1895.029645   3033.549103   3124.676079
7.831250   952.294800   1946.214015   3033.412592   3133.522312
7.837500   972.966840   1984.472184   3094.106575   4136.024972
7.843750   968.912063   2007.555450   3064.277516   4220.491465
7.850000   871.629127   1729.800759   2764.924619   3469.400520
7.856250   909.814373   1902.358893   3042.365149   4251.073994
7.862500   966.919413   1928.096050   3083.613367   4268.915267
7.868750   1025.140147   1892.532017   3131.508716   3252.974347
7.875000   990.814667   1922.312635   3113.432829   4127.803098
7.881250   952.084040   1908.168834   2902.591600   4125.303802
7.887500   902.150784   1804.403489   2877.618536   4128.324999
7.893750   917.433427   1840.826185   2905.646585   3807.488931
7.900000   889.994735   1874.608330   2986.995630   4100.117058
7.906250   847.276802   1839.378287   2917.783363   3981.794674
7.912500   850.198611   1784.522216   2909.956960   4022.466917
7.918750   861.345341   1558.280238   2694.121297   3667.913914
7.925000   854.281854   1716.593814   2948.542616   3080.015257
7.931250   723.739348   1853.663853   2328.939079   3351.420128
7.937500   711.349223   1887.026653   3363.345590   3955.682070
7.943750   797.033143   936.661947   2168.427023   3574.745996
7.950000   923.856671   2117.122675   3436.417611   4589.601899
7.956250   947.157145   2168.499949   3361.303953   3917.784933
7.962500   1115.739920   2383.851299   3461.722422   4655.438638
7.968750   1115.219474   2280.936934   3492.081052   4350.467213
7.975000   1138.359861   2161.633485   3529.578346   4352.595263
7.981250   1162.164036   2147.494669   3483.594634   4342.850909
7.987500   1172.659594   2146.571139   3456.989511   4338.933347
7.993750   1193.381273   2227.390481   3189.644119   4164.506639
8.000000   1172.455041   2210.062520   3070.136170   4079.377007
8.006250   1057.798722   2120.230382   2919.046023   3966.751052
8.012500   1196.386928   2072.470681   2834.999157   3975.862013
8.018750   1377.433334   2017.492815   3061.333855   3981.467582
8.025000   1276.401378   2179.739052   3167.258600   4333.471463
8.031250   1298.988126   2267.798123   2891.516608   4262.207092
8.037500   1418.353719   2547.871235   3188.789639   4657.754176
8.043750   1058.998204   1898.483405   2374.530527   3395.010601
8.050000   900.315868   1843.471484   2525.230214   3529.747447
8.056250   1036.308673   2095.127999   3365.242290   3621.682876
8.062500   1041.045710   1971.973597   3336.887940   3557.220926
8.068750   1103.382896   1782.046343   2606.601739   3604.109614
8.075000   711.282797   1581.201713   2519.438872   3607.037649
8.081250   1270.879680   1662.021145   3008.572262   3760.125173
8.087500   1017.509715   1550.694663   2797.541696   3530.486007
8.093750   1363.575895   2340.906831   3138.680396   3794.264916
8.100000   1186.648828   2392.116921   3641.873750   3673.033231
8.106250   872.364712   1316.479200   2441.650695   3508.324678
8.112500   714.668700   1453.225452   2391.384444   3466.462557
8.118750   448.096335   1131.174697   2495.546426   3405.074140
8.125000   996.197298   2453.962745   --undefined--   --undefined--
8.131250   431.856823   942.537083   2426.368903   3412.854764
8.137500   776.334036   917.202186   2587.232847   3355.477655
8.143750   643.906192   1130.567467   2673.086853   3352.269457
8.150000   624.888541   1151.979311   2610.957747   3335.838295
8.156250   642.632812   1168.679766   2595.823665   3322.365456
8.162500   662.268298   1187.043616   2599.979889   3313.220673
8.168750   638.538933   1203.893119   2610.209753   3308.088671
8.175000   656.748827   1259.941053   2634.130244   3243.188884
8.181250   641.910436   1302.208469   2530.174345   3289.910314
8.187500   631.568558   1325.787983   2352.275829   3272.531357
8.193750   611.999165   1373.790871   2368.999820   3120.014650
8.200000   638.730736   1455.484187   2791.831633   3197.988860
8.206250   615.841900   1467.835755   2660.515790   3321.350066
8.212500   574.781030   1458.645512   2382.753283   3390.867931
8.218750   557.472548   1461.138926   2317.513208   3406.154357
8.225000   546.313588   1494.784757   2285.670883   3456.894091
8.231250   534.118194   1577.724556   2371.125086   3462.050864
8.237500   525.755728   1641.006195   2455.857417   3463.621737
8.243750   528.456653   1684.497831   2507.211158   3584.042943
8.250000   527.454465   1684.096361   2546.859192   3616.815559
8.256250   512.543889   1686.691951   2502.286028   3655.192502
8.262500   505.054368   1709.698135   2473.640094   3654.317205
8.268750   456.024266   1726.710620   2409.371795   3652.746470
8.275000   413.624866   1713.000086   2299.589342   3671.131780
8.281250   371.365358   1652.829266   2255.055648   3690.117506
8.287500   338.566621   1625.879842   2216.806904   3701.632426
8.293750   339.252850   1608.662080   2222.360940   3738.782280
8.300000   319.945705   1590.602724   2219.253837   3717.240778
8.306250   285.390471   1593.845579   2293.931634   3661.989471
8.312500   263.444209   1618.533043   2301.553912   3527.682605
8.318750   268.623047   1632.563671   2302.043166   3563.606110
8.325000   284.849103   1625.242757   2349.938394   3643.858447
8.331250   273.555330   1646.179533   2419.630960   3723.344164
8.337500   235.107886   1668.226301   2509.755026   3809.597401
8.343750   188.647661   1732.326180   2586.822094   3808.859867
8.350000   119.764847   1750.306140   2645.246755   3740.178969
8.356250   167.867779   1833.722566   2754.707476   3779.878871
8.362500   516.487406   1802.716262   3446.670811   4064.705409
8.368750   1500.807504   2535.033313   3647.302322   4169.240060
8.375000   1628.828987   3058.433820   3908.693492   4405.393440
8.381250   565.225997   1678.743833   3303.681798   4154.918996
8.387500   444.444241   1645.405152   3111.497617   4118.892336
8.393750   367.142528   1617.225187   3005.128888   4040.812807
8.400000   413.762497   1627.354532   2644.454483   3960.364980
8.406250   454.437204   1761.647442   2869.509476   4001.685799
8.412500   426.153865   1756.226207   2821.660692   4034.276186
8.418750   425.585159   1682.364191   2776.252046   4010.727663
8.425000   463.832002   1667.142545   2542.093698   3946.767905
8.431250   723.960286   1915.273991   3147.342943   4074.531669
8.437500   632.410468   2215.523246   3358.909683   4307.251412
8.443750   545.242786   2208.749256   3356.572067   4208.895916
8.450000   524.660780   2157.448734   3334.148180   4229.192543
8.456250   483.227971   2133.156275   2186.591893   3841.081313
8.462500   530.893643   1867.468037   2610.219075   3878.572322
8.468750   894.635102   1893.556710   3009.985507   3921.413801
8.475000   823.201336   1922.394720   2970.877304   3805.557058
8.481250   747.757003   1942.124564   2829.828334   3765.613040
8.487500   343.183340   1784.669338   2730.122644   3834.721941
8.493750   495.650449   1892.838753   2802.760168   3900.013955
8.500000   580.697813   1912.727903   2689.685885   3740.448372
8.506250   460.392660   1737.419412   2612.901016   3698.160995
8.512500   246.553945   1712.138170   2624.282990   3720.141963
8.518750   272.527411   1864.386615   2633.902467   3778.585657
8.525000   315.934503   1954.346336   2702.604086   3732.112746
8.531250   318.083120   1978.823031   2723.034530   3727.344322
8.537500   314.976615   1972.290082   2713.680751   3720.217249
8.543750   314.094502   1992.395294   2721.056860   3734.072196
8.550000   316.490793   2022.056095   2700.484161   3727.382343
8.556250   309.252292   2031.662437   2668.288687   3704.165841
8.562500   303.785663   2046.223012   2635.490314   3718.966387
8.568750   301.653096   2106.424489   2530.248894   3770.986231
8.575000   301.176005   2277.413175   2422.382805   3777.385986
8.581250   307.227782   2210.450225   2494.196438   3855.754100
8.587500   321.323694   2211.699251   2613.489406   3970.192867
8.593750   299.293929   2161.788190   2782.571802   3555.196035
8.600000   231.443669   2116.641188   2589.085840   3608.968749
8.606250   300.837229   2070.398031   3330.572134   3841.358513
8.612500   343.745948   1945.808390   2458.994407   3793.886404
8.618750   308.417376   1899.525329   2541.346473   3743.448941
8.625000   325.197654   1936.573972   2454.862960   3591.355285
8.631250   335.736346   1951.757704   2484.315139   3719.620162
8.637500   309.709409   1999.831242   2454.521599   3757.298261
8.643750   345.825050   2210.735263   2246.264357   3678.625709
8.650000   426.063458   2102.097219   2393.085166   3684.609177
8.656250   424.153581   2056.532456   2500.777741   3704.352370
8.662500   411.512648   1978.803216   2516.223456   3716.470152
8.668750   379.959905   1837.275488   2472.871414   3605.363910
8.675000   387.503990   1714.985311   2448.124188   3618.994081
8.681250   407.709155   1707.409952   2387.300943   3573.757632
8.687500   448.777941   1829.699608   2482.724919   3580.318972
8.693750   409.806772   1849.408725   2588.348459   3537.972145
8.700000   413.137089   1852.686321   2438.754497   3461.327275
8.706250   932.189748   1731.463185   --undefined--   --undefined--
8.712500   929.103980   1656.003329   3178.756007   4117.887141
8.718750   903.800488   1587.997000   2993.120472   3823.179544
8.725000   1026.427799   2211.617862   2863.324007   3776.495237
8.731250   1027.881305   1842.774171   3121.878301   4052.497014
8.737500   887.008975   1621.201434   2806.298792   4073.120280
8.743750   1592.284289   2415.494278   3819.417561   4663.216856
8.750000   1695.648379   2244.540686   3670.357834   4638.636445
8.756250   1019.883962   1800.963293   3067.516196   4009.607217
8.762500   948.743662   1807.658839   2985.186069   4064.154092
8.768750   1038.176390   1944.431553   3086.600331   3917.062954
8.775000   992.907950   1802.341323   3188.630270   4547.674492
8.781250   909.065633   1896.281647   3270.028789   4735.343978
8.787500   1533.888680   2073.598749   3518.166739   4683.031049
8.793750   1631.580409   1831.478634   3497.143281   4606.110742
8.800000   1459.345350   1666.133410   3374.254455   4512.956758
8.806250   1277.113568   2041.344186   3271.856166   4389.410664
8.812500   836.103224   2225.459191   2844.542593   3948.127119
8.818750   1137.175085   1884.317322   3023.327947   4408.699121
8.825000   1271.544997   2408.101008   3091.976030   4576.334951
8.831250   1567.538027   2470.935168   3943.101202   4683.199205
8.837500   727.836445   1715.659661   2749.334491   4112.191969
8.843750   1053.387980   1741.370975   2605.623624   4274.657139
8.850000   1589.132295   2594.650523   3030.163103   4307.382819
8.856250   1189.433066   1935.416689   2980.906050   4271.741855
8.862500   877.359239   1920.244606   3256.787964   4422.604834
8.868750   970.943737   1743.007532   2718.211036   3884.754742
8.875000   1447.960783   2223.843443   3779.566496   4379.895094
8.881250   966.385884   2004.082043   3181.015066   4327.985313
8.887500   972.834663   2177.545363   3395.678966   4445.560562
8.893750   1156.895518   2267.901418   3451.412710   4398.735139
8.900000   1023.528320   2035.315498   3602.157519   4517.395404
8.906250   1352.857846   2240.550422   3364.054441   4519.863627
8.912500   1000.478834   1622.935312   3030.994059   4006.033582
8.918750   938.515380   1628.568077   2867.995055   3939.759130
8.925000   1477.437458   2483.852902   3831.521528   4689.180677
8.931250   1415.136887   2343.915081   3551.458895   4660.998044
8.937500   857.213757   1774.004553   3255.958894   3480.521843
8.943750   635.992824   1689.582211   2823.632667   3646.326682
8.950000   1452.523265   2472.663834   3471.681106   4683.002057
